Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693874497,"2023-09-05 00:41:37",B32CA,CA1501,53.34,318.544,353,116.61395,40.08215
1693874513,"2023-09-05 00:41:53",B32CA,CA1501,266.7,307.432,353,116.61207,40.093348
1693874527,"2023-09-05 00:42:07",B32CA,CA1501,472.44,298.172,7,116.61145,40.10486
1693874542,"2023-09-05 00:42:22",B32CA,CA1501,662.94,294.468,27,116.61669,40.11518
1693874558,"2023-09-05 00:42:38",B32CA,CA1501,815.34,307.432,30,116.62354,40.12486
1693874572,"2023-09-05 00:42:52",B32CA,CA1501,998.22,316.692,29,116.63123,40.13524
1693874583,"2023-09-05 00:43:03",B32CA,CA1501,1059.18,351.88,29,116.6366,40.14255
1693874597,"2023-09-05 00:43:17",B32CA,CA1501,1143,403.736,32,116.64557,40.1548
1693874612,"2023-09-05 00:43:32",B32CA,CA1501,1249.68,450.036,56,116.66016,40.16647
1693874628,"2023-09-05 00:43:48",B32CA,CA1501,1348.74,496.336,84,116.6823,40.17156
1693874642,"2023-09-05 00:44:02",B32CA,CA1501,1562.1,513.004,86,116.70689,40.17272
1693874657,"2023-09-05 00:44:17",B32CA,CA1501,1714.5,518.56,85,116.73186,40.17421
1693874673,"2023-09-05 00:44:33",B32CA,CA1501,1767.84,533.376,84,116.75764,40.1763
1693874687,"2023-09-05 00:44:47",B32CA,CA1501,1775.46,540.784,83,116.78363,40.1786
1693874702,"2023-09-05 00:45:02",B32CA,CA1501,1783.08,533.376,83,116.8097,40.18101
1693874713,"2023-09-05 00:45:13",B32CA,CA1501,1821.18,535.228,77,116.82672,40.18314
1693874727,"2023-09-05 00:45:27",B32CA,CA1501,1973.58,542.636,78,116.852661,40.18895
1693874743,"2023-09-05 00:45:43",B32CA,CA1501,2286,527.82,104,116.878174,40.188354
1693874757,"2023-09-05 00:45:57",B32CA,CA1501,2537.46,533.376,129,116.900898,40.179609
1693874768,"2023-09-05 00:46:08",B32CA,CA1501,2689.86,538.932,146,116.912509,40.169693
1693874782,"2023-09-05 00:46:22",B32CA,CA1501,2910.84,550.044,167,116.92224,40.15077
1693874797,"2023-09-05 00:46:37",B32CA,CA1501,3116.58,564.86,181,116.924993,40.129938
1693874812,"2023-09-05 00:46:52",B32CA,CA1501,3223.26,601.9,188,116.92218,40.10847
1693874823,"2023-09-05 00:47:03",B32CA,CA1501,3276.6,627.828,188,116.91937,40.09273
1693874838,"2023-09-05 00:47:18",B32CA,CA1501,3352.8,663.016,187,116.91534,40.06897
1693874853,"2023-09-05 00:47:33",B32CA,CA1501,3505.2,679.684,188,116.911011,40.04349
