Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692751991,"2023-08-23 00:53:11",B8386,CA1501,129.54,311.136,353,116.613506,40.085061
1692752006,"2023-08-23 00:53:26",B8386,CA1501,320.04,303.728,353,116.611696,40.097165
1692752021,"2023-08-23 00:53:41",B8386,CA1501,495.3,301.876,16,116.61298,40.10806
1692752036,"2023-08-23 00:53:56",B8386,CA1501,678.18,294.468,28,116.6195,40.11797
1692752051,"2023-08-23 00:54:11",B8386,CA1501,807.72,300.024,28,116.62628,40.12761
1692752066,"2023-08-23 00:54:26",B8386,CA1501,960.12,292.616,29,116.633356,40.137712
1692752081,"2023-08-23 00:54:41",B8386,CA1501,1066.8,303.728,29,116.640198,40.147339
1692752096,"2023-08-23 00:54:56",B8386,CA1501,1127.76,340.768,31,116.64819,40.15846
1692752111,"2023-08-23 00:55:11",B8386,CA1501,1181.1,381.512,57,116.660885,40.167226
1692752122,"2023-08-23 00:55:22",B8386,CA1501,1226.82,418.552,80,116.673462,40.170044
1692752136,"2023-08-23 00:55:36",B8386,CA1501,1303.02,470.408,85,116.695966,40.171509
1692752151,"2023-08-23 00:55:51",B8386,CA1501,1402.08,509.3,75,116.71925,40.17402
1692752162,"2023-08-23 00:56:02",B8386,CA1501,1524,509.3,61,116.73438,40.17947
1692752176,"2023-08-23 00:56:16",B8386,CA1501,1699.26,520.412,56,116.755066,40.19014
1692752191,"2023-08-23 00:56:31",B8386,CA1501,1889.76,531.524,55,116.77761,40.202
1692752206,"2023-08-23 00:56:46",B8386,CA1501,2087.88,540.784,55,116.79809,40.21313
1692752221,"2023-08-23 00:57:01",B8386,CA1501,2270.76,553.748,66,116.82129,40.22346
1692752232,"2023-08-23 00:57:12",B8386,CA1501,2385.06,563.008,83,116.83893,40.22621
1692752246,"2023-08-23 00:57:26",B8386,CA1501,2575.56,574.12,109,116.86694,40.22264
1692752261,"2023-08-23 00:57:41",B8386,CA1501,2720.34,575.972,131,116.890259,40.210968
1692752276,"2023-08-23 00:57:56",B8386,CA1501,2880.36,575.972,156,116.90533,40.19269
1692752291,"2023-08-23 00:58:11",B8386,CA1501,3025.14,566.712,169,116.91168,40.17261
1692752306,"2023-08-23 00:58:26",B8386,CA1501,3200.4,572.268,169,116.917128,40.151491
1692752321,"2023-08-23 00:58:41",B8386,CA1501,3299.46,605.604,169,116.922791,40.129532
1692752336,"2023-08-23 00:58:56",B8386,CA1501,3375.66,637.088,169,116.928589,40.106323
1692752352,"2023-08-23 00:59:12",B8386,CA1501,3505.2,655.608,178,116.93243,40.08206
1692752366,"2023-08-23 00:59:26",B8386,CA1501,3733.8,644.496,190,116.92847,40.05716
1692752381,"2023-08-23 00:59:41",B8386,CA1501,3939.54,646.348,189,116.92362,40.03469
1692752396,"2023-08-23 00:59:56",B8386,CA1501,4107.18,657.46,188,116.91895,40.00996
1692752411,"2023-08-23 01:00:11",B8386,CA1501,4290.06,664.868,188,116.91443,39.98511
1692752426,"2023-08-23 01:00:26",B8386,CA1501,4495.8,668.572,188,116.90997,39.9603
1692752441,"2023-08-23 01:00:41",B8386,CA1501,4655.82,679.684,188,116.9054,39.93535
1692752456,"2023-08-23 01:00:56",B8386,CA1501,4815.84,688.944,188,116.9008,39.91058
1692752471,"2023-08-23 01:01:11",B8386,CA1501,4998.72,694.5,188,116.89594,39.88451
1692752486,"2023-08-23 01:01:26",B8386,CA1501,5189.22,696.352,189,116.89099,39.85844
1692752501,"2023-08-23 01:01:41",B8386,CA1501,5356.86,701.908,188,116.88623,39.83304
1692752512,"2023-08-23 01:01:52",B8386,CA1501,5463.54,705.612,188,116.883,39.81585
1692752526,"2023-08-23 01:02:06",B8386,CA1501,5608.32,713.02,188,116.87793,39.78931
1692752541,"2023-08-23 01:02:21",B8386,CA1501,5684.52,720.428,189,116.87286,39.76236
1692752556,"2023-08-23 01:02:36",B8386,CA1501,5699.76,718.576,188,116.867859,39.73578
1692752571,"2023-08-23 01:02:51",B8386,CA1501,5699.76,718.576,188,116.86279,39.70897
1692752586,"2023-08-23 01:03:06",B8386,CA1501,5722.62,718.576,188,116.85767,39.68155
1692752601,"2023-08-23 01:03:21",B8386,CA1501,5844.54,724.132,189,116.8528,39.65547
1692752616,"2023-08-23 01:03:36",B8386,CA1501,6027.42,724.132,188,116.84772,39.6281
1692752631,"2023-08-23 01:03:51",B8386,CA1501,6195.06,725.984,188,116.84271,39.60138
1692752646,"2023-08-23 01:04:06",B8386,CA1501,6347.46,729.688,188,116.83763,39.57436
1692752661,"2023-08-23 01:04:21",B8386,CA1501,6492.24,737.096,189,116.83261,39.54771
1692752676,"2023-08-23 01:04:36",B8386,CA1501,6644.64,740.8,188,116.82742,39.51993
1692752691,"2023-08-23 01:04:51",B8386,CA1501,6789.42,746.356,188,116.8222,39.49199
1692752706,"2023-08-23 01:05:06",B8386,CA1501,6873.24,755.616,188,116.81709,39.46486
1692752721,"2023-08-23 01:05:21",B8386,CA1501,6888.48,751.912,188,116.81146,39.43454
1692752736,"2023-08-23 01:05:36",B8386,CA1501,6888.48,748.208,188,116.80634,39.40691
1692752751,"2023-08-23 01:05:51",B8386,CA1501,6888.48,746.356,189,116.80121,39.37921
1692752763,"2023-08-23 01:06:03",B8386,CA1501,6888.48,746.356,188,116.79785,39.36108
1692752779,"2023-08-23 01:06:19",B8386,CA1501,6888.48,746.356,189,116.79248,39.3324
1692752791,"2023-08-23 01:06:31",B8386,CA1501,6888.48,748.208,189,116.78718,39.30391
1692752806,"2023-08-23 01:06:46",B8386,CA1501,6888.48,751.912,188,116.78223,39.27743
1692752821,"2023-08-23 01:07:01",B8386,CA1501,6888.48,750.06,188,116.77697,39.24907
1692752836,"2023-08-23 01:07:16",B8386,CA1501,6926.58,746.356,189,116.771973,39.221936
1692752851,"2023-08-23 01:07:31",B8386,CA1501,7002.78,750.06,189,116.76678,39.19382
1692752866,"2023-08-23 01:07:46",B8386,CA1501,7078.98,753.764,189,116.76147,39.16538
1692752881,"2023-08-23 01:08:01",B8386,CA1501,7155.18,759.32,189,116.75643,39.1382
1692752896,"2023-08-23 01:08:16",B8386,CA1501,7231.38,764.876,189,116.75117,39.10973
1692752911,"2023-08-23 01:08:31",B8386,CA1501,7307.58,766.728,189,116.74592,39.08112
1692752926,"2023-08-23 01:08:46",B8386,CA1501,7383.78,766.728,189,116.74066,39.05287
1692752941,"2023-08-23 01:09:01",B8386,CA1501,7459.98,768.58,189,116.73535,39.024
1692752956,"2023-08-23 01:09:16",B8386,CA1501,7498.08,770.432,189,116.73003,38.99496
1692752971,"2023-08-23 01:09:31",B8386,CA1501,7498.08,774.136,189,116.7249,38.96722
1692752986,"2023-08-23 01:09:46",B8386,CA1501,7498.08,770.432,189,116.71965,38.93848
1692753001,"2023-08-23 01:10:01",B8386,CA1501,7505.7,770.432,189,116.71433,38.90941
1692753018,"2023-08-23 01:10:18",B8386,CA1501,7604.76,774.136,189,116.709077,38.880936
1692753031,"2023-08-23 01:10:31",B8386,CA1501,7688.58,777.84,189,116.70514,38.85956
