Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694998001,"2023-09-18 00:46:41",B1081,CA1501,91.44,248.168,353,116.61444,40.07878
1694998016,"2023-09-18 00:46:56",B1081,CA1501,281.94,285.208,353,116.61282,40.0893
1694998031,"2023-09-18 00:47:11",B1081,CA1501,472.44,285.208,357,116.611259,40.099772
1694998046,"2023-09-18 00:47:26",B1081,CA1501,586.74,311.136,23,116.61419,40.11085
1694998061,"2023-09-18 00:47:41",B1081,CA1501,792.48,303.728,30,116.621094,40.120972
1694998076,"2023-09-18 00:47:56",B1081,CA1501,982.98,305.58,31,116.628662,40.130951
1694998091,"2023-09-18 00:48:11",B1081,CA1501,1104.9,346.324,29,116.636477,40.14125
1694998102,"2023-09-18 00:48:22",B1081,CA1501,1143,385.216,28,116.64227,40.14949
1694998116,"2023-09-18 00:48:36",B1081,CA1501,1242.06,444.48,44,116.653581,40.162059
1694998131,"2023-09-18 00:48:51",B1081,CA1501,1341.12,511.152,75,116.673868,40.170997
1694998146,"2023-09-18 00:49:06",B1081,CA1501,1463.04,548.192,86,116.699087,40.173557
1694998161,"2023-09-18 00:49:21",B1081,CA1501,1554.48,542.636,86,116.726379,40.174942
1694998176,"2023-09-18 00:49:36",B1081,CA1501,1744.98,527.82,85,116.75208,40.1765
1694998191,"2023-09-18 00:49:51",B1081,CA1501,1981.2,533.376,84,116.777954,40.178375
1694998206,"2023-09-18 00:50:06",B1081,CA1501,2217.42,544.488,84,116.804331,40.180447
1694998221,"2023-09-18 00:50:21",B1081,CA1501,2438.4,557.452,100,116.83075,40.180573
1694998236,"2023-09-18 00:50:36",B1081,CA1501,2644.14,572.268,124,116.856812,40.172424
1694998251,"2023-09-18 00:50:51",B1081,CA1501,2865.12,577.824,149,116.876038,40.156769
1694998266,"2023-09-18 00:51:06",B1081,CA1501,3055.62,577.824,166,116.886104,40.137153
1694998281,"2023-09-18 00:51:21",B1081,CA1501,3246.12,594.492,167,116.892346,40.115227
1694998296,"2023-09-18 00:51:36",B1081,CA1501,3444.24,598.196,175,116.897339,40.093689
1694998311,"2023-09-18 00:51:51",B1081,CA1501,3703.32,577.824,189,116.89553,40.07105
1694998326,"2023-09-18 00:52:06",B1081,CA1501,4038.6,559.304,189,116.89129,40.05057
1694998341,"2023-09-18 00:52:21",B1081,CA1501,4320.54,555.6,187,116.887665,40.029943
1694998356,"2023-09-18 00:52:36",B1081,CA1501,4480.56,574.12,187,116.884216,40.008911
1694998367,"2023-09-18 00:52:47",B1081,CA1501,4533.9,594.492,187,116.8819,39.99431
1694998381,"2023-09-18 00:53:01",B1081,CA1501,4625.34,625.976,187,116.87824,39.97161
1694998396,"2023-09-18 00:53:16",B1081,CA1501,4823.46,627.828,187,116.874512,39.948257
1694998411,"2023-09-18 00:53:31",B1081,CA1501,5021.58,637.088,187,116.87067,39.92409
1694998426,"2023-09-18 00:53:46",B1081,CA1501,5173.98,648.2,187,116.86682,39.90053
1694998441,"2023-09-18 00:54:01",B1081,CA1501,5379.72,650.052,187,116.86298,39.87669
1694998456,"2023-09-18 00:54:16",B1081,CA1501,5593.08,651.904,187,116.85889,39.85221
1694998471,"2023-09-18 00:54:31",B1081,CA1501,5783.58,653.756,187,116.85492,39.828
1694998486,"2023-09-18 00:54:46",B1081,CA1501,5928.36,663.016,187,116.85101,39.80342
1694998501,"2023-09-18 00:55:01",B1081,CA1501,5996.94,679.684,187,116.847003,39.778931
1694998516,"2023-09-18 00:55:16",B1081,CA1501,6004.56,707.464,187,116.84265,39.75286
1694998531,"2023-09-18 00:55:31",B1081,CA1501,6004.56,718.576,187,116.83829,39.72652
1694998546,"2023-09-18 00:55:46",B1081,CA1501,6004.56,714.872,187,116.83398,39.69989
1694998561,"2023-09-18 00:56:01",B1081,CA1501,6004.56,718.576,187,116.82959,39.6727
1694998576,"2023-09-18 00:56:16",B1081,CA1501,6004.56,720.428,187,116.82538,39.64598
1694998591,"2023-09-18 00:56:31",B1081,CA1501,6012.18,722.28,187,116.82115,39.619766
1694998606,"2023-09-18 00:56:46",B1081,CA1501,6111.24,733.392,183,116.81727,39.59212
1694998617,"2023-09-18 00:56:57",B1081,CA1501,6263.64,735.244,176,116.817322,39.573638
1694998631,"2023-09-18 00:57:11",B1081,CA1501,6423.66,748.208,172,116.82147,39.54636
1694998643,"2023-09-18 00:57:23",B1081,CA1501,6515.1,751.912,173,116.82465,39.52792
1694998656,"2023-09-18 00:57:36",B1081,CA1501,6652.26,755.616,173,116.8291,39.49962
1694998671,"2023-09-18 00:57:51",B1081,CA1501,6797.04,763.024,174,116.83345,39.46976
1694998686,"2023-09-18 00:58:06",B1081,CA1501,6949.44,766.728,173,116.83733,39.44289
1694998701,"2023-09-18 00:58:21",B1081,CA1501,7086.6,774.136,173,116.84151,39.4146
1694998717,"2023-09-18 00:58:37",B1081,CA1501,7200.9,781.544,173,116.84581,39.38571
1694998731,"2023-09-18 00:58:51",B1081,CA1501,7338.06,787.1,173,116.85029,39.35582
1694998746,"2023-09-18 00:59:06",B1081,CA1501,7475.22,790.804,173,116.85468,39.32677
1694998761,"2023-09-18 00:59:21",B1081,CA1501,7597.14,798.212,173,116.85924,39.29645
1694998776,"2023-09-18 00:59:36",B1081,CA1501,7696.2,807.472,173,116.86372,39.26678
1694998791,"2023-09-18 00:59:51",B1081,CA1501,7787.64,818.584,173,116.86832,39.23598
1694998806,"2023-09-18 01:00:06",B1081,CA1501,7886.7,825.992,173,116.8728,39.20613
1694998821,"2023-09-18 01:00:21",B1081,CA1501,7993.38,829.696,173,116.87744,39.17515
1694998832,"2023-09-18 01:00:32",B1081,CA1501,8069.58,833.4,173,116.88043,39.15499
1694998846,"2023-09-18 01:00:46",B1081,CA1501,8100.06,829.696,173,116.88507,39.12357
1694998861,"2023-09-18 01:01:01",B1081,CA1501,8107.68,824.14,173,116.88971,39.09303
1694998876,"2023-09-18 01:01:16",B1081,CA1501,8107.68,824.14,173,116.89441,39.06216
1694998891,"2023-09-18 01:01:31",B1081,CA1501,8107.68,822.288,173,116.89893,39.03172
1694998907,"2023-09-18 01:01:47",B1081,CA1501,8122.92,825.992,173,116.90373,38.9994
1694998921,"2023-09-18 01:02:01",B1081,CA1501,8206.74,831.548,173,116.90796,38.97023
1694998936,"2023-09-18 01:02:16",B1081,CA1501,8359.14,829.696,173,116.91268,38.93875
1694998951,"2023-09-18 01:02:31",B1081,CA1501,8465.82,833.4,173,116.91722,38.90817
1694998966,"2023-09-18 01:02:46",B1081,CA1501,8542.02,840.808,173,116.92182,38.877
1694998977,"2023-09-18 01:02:57",B1081,CA1501,8602.98,848.216,173,116.92493,38.85566
1694998991,"2023-09-18 01:03:11",B1081,CA1501,8801.1,833.4,173,116.92969,38.82405
1694999006,"2023-09-18 01:03:26",B1081,CA1501,9037.32,818.584,173,116.9343,38.7941
1694999021,"2023-09-18 01:03:41",B1081,CA1501,9159.24,820.436,174,116.93883,38.7637
1694999036,"2023-09-18 01:03:56",B1081,CA1501,9220.2,829.696,173,116.94331,38.73285
1694999047,"2023-09-18 01:04:07",B1081,CA1501,9243.06,837.104,173,116.94641,38.71117
1694999061,"2023-09-18 01:04:21",B1081,CA1501,9304.02,846.364,173,116.95078,38.6803
1694999076,"2023-09-18 01:04:36",B1081,CA1501,9387.84,850.068,173,116.95538,38.64892
1694999091,"2023-09-18 01:04:51",B1081,CA1501,9540.24,844.512,173,116.96021,38.61676
1694999106,"2023-09-18 01:05:06",B1081,CA1501,9685.02,838.956,173,116.96487,38.58568
1694999121,"2023-09-18 01:05:21",B1081,CA1501,9822.18,835.252,173,116.96942,38.5548
1694999136,"2023-09-18 01:05:36",B1081,CA1501,9951.72,831.548,173,116.97412,38.52301
1694999151,"2023-09-18 01:05:51",B1081,CA1501,10043.16,833.4,173,116.97845,38.49307
1694999166,"2023-09-18 01:06:06",B1081,CA1501,10142.22,835.252,173,116.98308,38.46103
1694999181,"2023-09-18 01:06:21",B1081,CA1501,10218.42,838.956,173,116.98762,38.42953
1694999196,"2023-09-18 01:06:36",B1081,CA1501,10287,844.512,173,116.99224,38.39772
1694999211,"2023-09-18 01:06:51",B1081,CA1501,10347.96,850.068,173,116.99662,38.36732
1694999226,"2023-09-18 01:07:06",B1081,CA1501,10431.78,853.772,173,117.00124,38.33578
1694999237,"2023-09-18 01:07:17",B1081,CA1501,10507.98,851.92,173,117.00451,38.31356
1694999251,"2023-09-18 01:07:31",B1081,CA1501,10668,842.66,173,117.00907,38.28314
1694999266,"2023-09-18 01:07:46",B1081,CA1501,10797.54,837.104,173,117.01374,38.25179
1694999277,"2023-09-18 01:07:57",B1081,CA1501,10843.26,838.956,173,117.01696,38.22981
1694999291,"2023-09-18 01:08:11",B1081,CA1501,10896.6,844.512,174,117.0214,38.19832
1694999306,"2023-09-18 01:08:26",B1081,CA1501,10942.32,851.92,173,117.02577,38.16743
1694999321,"2023-09-18 01:08:41",B1081,CA1501,10980.42,863.032,174,117.030427,38.134709
1694999336,"2023-09-18 01:08:56",B1081,CA1501,11018.52,870.44,174,117.03491,38.10319
1694999352,"2023-09-18 01:09:12",B1081,CA1501,11064.24,877.848,173,117.03957,38.07092
1694999366,"2023-09-18 01:09:26",B1081,CA1501,11125.2,879.7,173,117.044308,38.038467
1694999381,"2023-09-18 01:09:41",B1081,CA1501,11216.64,879.7,173,117.04918,38.00548
1694999396,"2023-09-18 01:09:56",B1081,CA1501,11269.98,883.404,174,117.05418,37.97099
1694999411,"2023-09-18 01:10:11",B1081,CA1501,11308.08,890.812,173,117.0588,37.93877
1694999426,"2023-09-18 01:10:26",B1081,CA1501,11308.08,903.776,174,117.06342,37.90599
1694999441,"2023-09-18 01:10:41",B1081,CA1501,11308.08,913.036,173,117.068209,37.871887
1694999456,"2023-09-18 01:10:56",B1081,CA1501,11308.08,918.592,173,117.07312,37.83761
1694999471,"2023-09-18 01:11:11",B1081,CA1501,11308.08,918.592,173,117.077968,37.804367
1694999486,"2023-09-18 01:11:26",B1081,CA1501,11308.08,916.74,173,117.08323,37.76862
1694999501,"2023-09-18 01:11:41",B1081,CA1501,11308.08,918.592,173,117.08802,37.73566
1694999516,"2023-09-18 01:11:56",B1081,CA1501,11308.08,922.296,173,117.09322,37.69945
1694999531,"2023-09-18 01:12:11",B1081,CA1501,11308.08,924.148,174,117.0979,37.66663
1694999546,"2023-09-18 01:12:26",B1081,CA1501,11308.08,926,174,117.10291,37.63134
1694999561,"2023-09-18 01:12:41",B1081,CA1501,11308.08,922.296,173,117.10765,37.59828
1694999576,"2023-09-18 01:12:56",B1081,CA1501,11308.08,922.296,173,117.11268,37.56308
1694999591,"2023-09-18 01:13:11",B1081,CA1501,11308.08,926,173,117.11765,37.52847
1694999606,"2023-09-18 01:13:26",B1081,CA1501,11308.08,926,173,117.12238,37.49536
1694999621,"2023-09-18 01:13:41",B1081,CA1501,11308.08,924.148,174,117.12741,37.4599
1694999636,"2023-09-18 01:13:56",B1081,CA1501,11308.08,926,173,117.13235,37.42521
1694999647,"2023-09-18 01:14:07",B1081,CA1501,11308.08,922.296,173,117.13541,37.40337
1694999662,"2023-09-18 01:14:22",B1081,CA1501,11308.08,922.296,174,117.14035,37.36837
1694999676,"2023-09-18 01:14:36",B1081,CA1501,11308.08,926,173,117.14541,37.33278
