Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695862475,"2023-09-28 00:54:35",B32DM,CA1501,68.58,296.32,354,116.614258,40.080505
1695862490,"2023-09-28 00:54:50",B32DM,CA1501,243.84,279.652,354,116.61304,40.08801
1695862505,"2023-09-28 00:55:05",B32DM,CA1501,464.82,279.652,357,116.61188,40.09865
1695862520,"2023-09-28 00:55:20",B32DM,CA1501,670.56,281.504,23,116.614567,40.108617
1695862535,"2023-09-28 00:55:35",B32DM,CA1501,883.92,283.356,28,116.62097,40.11818
1695862550,"2023-09-28 00:55:50",B32DM,CA1501,1066.8,307.432,28,116.62781,40.12802
1695862565,"2023-09-28 00:56:05",B32DM,CA1501,1127.76,375.956,27,116.63531,40.13919
1695862580,"2023-09-28 00:56:20",B32DM,CA1501,1143,461.148,31,116.64465,40.15302
1695862595,"2023-09-28 00:56:35",B32DM,CA1501,1135.38,505.596,57,116.66205,40.16666
1695862606,"2023-09-28 00:56:46",B32DM,CA1501,1135.38,513.004,77,116.67718,40.171
1695862620,"2023-09-28 00:57:00",B32DM,CA1501,1135.38,514.856,88,116.701965,40.172379
1695862635,"2023-09-28 00:57:15",B32DM,CA1501,1135.38,514.856,85,116.727489,40.173511
1695862650,"2023-09-28 00:57:30",B32DM,CA1501,1234.44,516.708,84,116.75201,40.1754
1695862665,"2023-09-28 00:57:45",B32DM,CA1501,1463.04,518.56,83,116.777344,40.177734
1695862680,"2023-09-28 00:58:00",B32DM,CA1501,1767.84,516.708,83,116.8024,40.17998
1695862695,"2023-09-28 00:58:15",B32DM,CA1501,2034.54,525.968,77,116.82758,40.18291
1695862710,"2023-09-28 00:58:30",B32DM,CA1501,2247.9,540.784,65,116.85217,40.19023
1695862725,"2023-09-28 00:58:45",B32DM,CA1501,2476.5,555.6,64,116.87677,40.199295
1695862740,"2023-09-28 00:59:00",B32DM,CA1501,2613.66,563.008,65,116.90137,40.20818
1695862755,"2023-09-28 00:59:15",B32DM,CA1501,2651.76,566.712,66,116.925781,40.216736
1695862770,"2023-09-28 00:59:30",B32DM,CA1501,2667,563.008,66,116.952942,40.226074
1695862785,"2023-09-28 00:59:45",B32DM,CA1501,2758.44,566.712,76,116.97893,40.23356
1695862797,"2023-09-28 00:59:57",B32DM,CA1501,2880.36,577.824,87,116.99772,40.23561
1695862810,"2023-09-28 01:00:10",B32DM,CA1501,3108.96,594.492,105,117.027116,40.232958
1695862825,"2023-09-28 01:00:25",B32DM,CA1501,3230.88,625.976,125,117.052897,40.223787
1695862840,"2023-09-28 01:00:40",B32DM,CA1501,3329.94,651.904,146,117.07471,40.20639
1695862855,"2023-09-28 01:00:55",B32DM,CA1501,3429,675.98,158,117.08835,40.18389
1695862870,"2023-09-28 01:01:10",B32DM,CA1501,3619.5,692.648,157,117.100769,40.160706
1695862885,"2023-09-28 01:01:25",B32DM,CA1501,3703.32,705.612,155,117.115723,40.135162
1695862900,"2023-09-28 01:01:40",B32DM,CA1501,3779.52,709.316,155,117.130612,40.110851
1695862915,"2023-09-28 01:01:55",B32DM,CA1501,3855.72,713.02,155,117.14559,40.08655
1695862930,"2023-09-28 01:02:10",B32DM,CA1501,3985.26,718.576,155,117.16193,40.05991
1695862945,"2023-09-28 01:02:25",B32DM,CA1501,4274.82,709.316,155,117.17584,40.03688
1695862965,"2023-09-28 01:02:45",B32DM,CA1501,4632.96,696.352,155,117.1921,40.00997
1695862976,"2023-09-28 01:02:56",B32DM,CA1501,4838.7,688.944,155,117.20184,39.99373
1695862991,"2023-09-28 01:03:11",B32DM,CA1501,5151.12,675.98,167,117.21569,39.9643
1695863005,"2023-09-28 01:03:25",B32DM,CA1501,5318.76,670.424,174,117.2193,39.94533
1695863020,"2023-09-28 01:03:40",B32DM,CA1501,5440.68,668.572,174,117.22275,39.92006
1695863035,"2023-09-28 01:03:55",B32DM,CA1501,5570.22,644.496,172,117.22748,39.89057
1695863050,"2023-09-28 01:04:10",B32DM,CA1501,5676.9,633.384,172,117.23194,39.86526
1695863065,"2023-09-28 01:04:25",B32DM,CA1501,5692.14,629.68,173,117.23481,39.84865
1695863085,"2023-09-28 01:04:45",B32DM,CA1501,5699.76,596.344,198,117.23169,39.81459
1695863100,"2023-09-28 01:05:00",B32DM,CA1501,5699.76,590.788,203,117.220215,39.793365
1695863111,"2023-09-28 01:05:11",B32DM,CA1501,5699.76,596.344,201,117.212836,39.779434
1695863125,"2023-09-28 01:05:25",B32DM,CA1501,5699.76,596.344,200,117.20233,39.75806
1695863140,"2023-09-28 01:05:40",B32DM,CA1501,5699.76,592.64,200,117.19202,39.73625
1695863160,"2023-09-28 01:06:00",B32DM,CA1501,5699.76,596.344,200,117.18164,39.71432
1695863175,"2023-09-28 01:06:15",B32DM,CA1501,5699.76,596.344,201,117.17068,39.6915
1695863190,"2023-09-28 01:06:30",B32DM,CA1501,5699.76,600.048,201,117.160054,39.669662
