Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700441441,"2023-11-20 00:50:41",B2090,CA1501,45.72,301.876,353,116.614075,40.081512
1700441456,"2023-11-20 00:50:56",B2090,CA1501,228.6,316.692,353,116.61207,40.093394
1700441471,"2023-11-20 00:51:11",B2090,CA1501,434.34,327.804,1,116.61101,40.10522
1700441486,"2023-11-20 00:51:26",B2090,CA1501,601.98,353.732,21,116.61499,40.117493
1700441501,"2023-11-20 00:51:41",B2090,CA1501,769.62,388.92,31,116.623901,40.130127
1700441516,"2023-11-20 00:51:56",B2090,CA1501,990.6,403.736,32,116.634338,40.14267
1700441531,"2023-11-20 00:52:11",B2090,CA1501,1135.38,437.072,33,116.645341,40.156007
1700441546,"2023-11-20 00:52:26",B2090,CA1501,1280.16,474.112,65,116.66327,40.16716
1700441561,"2023-11-20 00:52:41",B2090,CA1501,1516.38,477.816,82,116.685364,40.170731
1700441576,"2023-11-20 00:52:56",B2090,CA1501,1744.98,500.04,84,116.70941,40.17293
1700441591,"2023-11-20 00:53:11",B2090,CA1501,1859.28,537.08,96,116.734855,40.173045
1700441604,"2023-11-20 00:53:24",B2090,CA1501,2087.88,527.82,125,116.75858,40.16513
1700441619,"2023-11-20 00:53:39",B2090,CA1501,2362.2,520.412,148,116.77512,40.15037
1700441634,"2023-11-20 00:53:54",B2090,CA1501,2583.18,525.968,167,116.78339,40.13173
1700441649,"2023-11-20 00:54:09",B2090,CA1501,2781.3,529.672,169,116.78864,40.11218
1700441664,"2023-11-20 00:54:24",B2090,CA1501,2964.18,537.08,168,116.793657,40.09237
1700441679,"2023-11-20 00:54:39",B2090,CA1501,3139.44,540.784,169,116.79877,40.07295
1700441694,"2023-11-20 00:54:54",B2090,CA1501,3314.7,563.008,169,116.804382,40.052032
1700441709,"2023-11-20 00:55:09",B2090,CA1501,3489.96,583.38,175,116.808014,40.031107
1700441724,"2023-11-20 00:55:24",B2090,CA1501,3672.84,603.752,182,116.80801,40.00876
1700441739,"2023-11-20 00:55:39",B2090,CA1501,3848.1,625.976,185,116.805481,39.985657
1700441754,"2023-11-20 00:55:54",B2090,CA1501,4023.36,651.904,185,116.802583,39.960767
1700441769,"2023-11-20 00:56:09",B2090,CA1501,4213.86,675.98,185,116.799744,39.935303
1700441784,"2023-11-20 00:56:24",B2090,CA1501,4396.74,694.5,185,116.796631,39.907651
1700441799,"2023-11-20 00:56:39",B2090,CA1501,4564.38,705.612,185,116.793823,39.881675
1700441814,"2023-11-20 00:56:54",B2090,CA1501,4739.64,709.316,185,116.79094,39.85469
1700441829,"2023-11-20 00:57:09",B2090,CA1501,4907.28,714.872,185,116.788208,39.828372
1700441844,"2023-11-20 00:57:24",B2090,CA1501,5074.92,718.576,184,116.78538,39.80099
1700441859,"2023-11-20 00:57:39",B2090,CA1501,5250.18,720.428,185,116.782715,39.77493
1700441874,"2023-11-20 00:57:54",B2090,CA1501,5417.82,724.132,185,116.77995,39.74799
1700441889,"2023-11-20 00:58:09",B2090,CA1501,5585.46,729.688,185,116.77704,39.72018
1700441903,"2023-11-20 00:58:23",B2090,CA1501,5684.52,738.948,185,116.77435,39.69514
1700441918,"2023-11-20 00:58:38",B2090,CA1501,5707.38,744.504,185,116.771353,39.666595
1700441933,"2023-11-20 00:58:53",B2090,CA1501,5699.76,746.356,185,116.768494,39.638812
1700441953,"2023-11-20 00:59:13",B2090,CA1501,5699.76,742.652,185,116.76514,39.6072
1700441968,"2023-11-20 00:59:28",B2090,CA1501,5699.76,740.8,185,116.7621,39.57774
1700441979,"2023-11-20 00:59:39",B2090,CA1501,5699.76,742.652,183,116.760426,39.558609
