Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687572468,"2023-06-24 02:07:48",B2046,CA1501,129.54,311.136,173,116.59845,40.06654
1687572483,"2023-06-24 02:08:03",B2046,CA1501,312.42,309.284,173,116.60021,40.05508
1687572498,"2023-06-24 02:08:18",B2046,CA1501,518.16,312.988,174,116.60208,40.04219
1687572513,"2023-06-24 02:08:33",B2046,CA1501,701.04,311.136,172,116.60376,40.03056
1687572528,"2023-06-24 02:08:48",B2046,CA1501,906.78,305.58,171,116.60589,40.01914
1687572543,"2023-06-24 02:09:03",B2046,CA1501,1089.66,301.876,173,116.60776,40.00816
1687572559,"2023-06-24 02:09:19",B2046,CA1501,1226.82,318.544,175,116.609375,39.99646
1687572574,"2023-06-24 02:09:34",B2046,CA1501,1295.4,359.288,173,116.611009,39.983857
1687572588,"2023-06-24 02:09:48",B2046,CA1501,1409.7,394.476,173,116.61316,39.96973
1687572603,"2023-06-24 02:10:03",B2046,CA1501,1516.38,437.072,173,116.61563,39.95383
1687572618,"2023-06-24 02:10:18",B2046,CA1501,1653.54,464.852,173,116.61825,39.93675
1687572634,"2023-06-24 02:10:34",B2046,CA1501,1866.9,470.408,173,116.62107,39.9196
1687572649,"2023-06-24 02:10:49",B2046,CA1501,2095.5,475.964,173,116.62387,39.90216
1687572664,"2023-06-24 02:11:04",B2046,CA1501,2308.86,485.224,173,116.62692,39.8839
1687572678,"2023-06-24 02:11:18",B2046,CA1501,2529.84,490.78,173,116.62978,39.866
1687572693,"2023-06-24 02:11:33",B2046,CA1501,2758.44,494.484,173,116.63265,39.84737
1687572708,"2023-06-24 02:11:48",B2046,CA1501,2956.56,505.596,173,116.6354,39.82883
1687572723,"2023-06-24 02:12:03",B2046,CA1501,3116.58,525.968,173,116.63824,39.80938
1687572739,"2023-06-24 02:12:19",B2046,CA1501,3192.78,566.712,173,116.64131,39.78932
1687572754,"2023-06-24 02:12:34",B2046,CA1501,3276.6,601.9,173,116.64484,39.7672
1687572768,"2023-06-24 02:12:48",B2046,CA1501,3368.04,637.088,173,116.64853,39.74387
1687572783,"2023-06-24 02:13:03",B2046,CA1501,3467.1,663.016,173,116.65234,39.71939
1687572798,"2023-06-24 02:13:18",B2046,CA1501,3619.5,681.536,173,116.65606,39.69475
1687572813,"2023-06-24 02:13:33",B2046,CA1501,3802.38,694.5,173,116.66012,39.6676
1687572828,"2023-06-24 02:13:48",B2046,CA1501,3985.26,705.612,173,116.66382,39.64265
1687572843,"2023-06-24 02:14:03",B2046,CA1501,4183.38,716.724,173,116.66766,39.61661
1687572858,"2023-06-24 02:14:18",B2046,CA1501,4396.74,722.28,173,116.67181,39.58989
1687572873,"2023-06-24 02:14:33",B2046,CA1501,4617.72,725.984,173,116.67612,39.5625
1687572888,"2023-06-24 02:14:48",B2046,CA1501,4846.32,729.688,173,116.68048,39.53481
1687572903,"2023-06-24 02:15:03",B2046,CA1501,5082.54,735.244,173,116.68478,39.50743
1687572918,"2023-06-24 02:15:18",B2046,CA1501,5257.8,744.504,173,116.6889,39.48035
1687572933,"2023-06-24 02:15:33",B2046,CA1501,5463.54,751.912,173,116.69331,39.4514
1687572944,"2023-06-24 02:15:44",B2046,CA1501,5600.7,757.468,173,116.696,39.43382
1687572958,"2023-06-24 02:15:58",B2046,CA1501,5798.82,766.728,173,116.70056,39.40531
1687572969,"2023-06-24 02:16:09",B2046,CA1501,5897.88,768.58,173,116.70361,39.38543
1687572984,"2023-06-24 02:16:24",B2046,CA1501,5996.94,775.988,173,116.70807,39.35568
1687572999,"2023-06-24 02:16:39",B2046,CA1501,6134.1,785.248,171,116.71289,39.32649
1687573014,"2023-06-24 02:16:54",B2046,CA1501,6324.6,794.508,170,116.71899,39.29759
1687573028,"2023-06-24 02:17:08",B2046,CA1501,6522.72,800.064,170,116.72559,39.26816
1687573044,"2023-06-24 02:17:24",B2046,CA1501,6720.84,805.62,170,116.7326,39.23666
1687573059,"2023-06-24 02:17:39",B2046,CA1501,6918.96,814.88,170,116.73889,39.2082
1687573074,"2023-06-24 02:17:54",B2046,CA1501,7109.46,820.436,170,116.745483,39.17706
1687573089,"2023-06-24 02:18:09",B2046,CA1501,7284.72,833.4,171,116.75177,39.14685
1687573104,"2023-06-24 02:18:24",B2046,CA1501,7452.36,840.808,171,116.75824,39.11594
1687573119,"2023-06-24 02:18:39",B2046,CA1501,7642.86,848.216,171,116.76465,39.08484
1687573133,"2023-06-24 02:18:53",B2046,CA1501,7825.74,855.624,171,116.77117,39.05319
1687573144,"2023-06-24 02:19:04",B2046,CA1501,7947.66,859.328,171,116.77547,39.0325
1687573158,"2023-06-24 02:19:18",B2046,CA1501,8039.1,863.032,171,116.78019,39.00929
1687573169,"2023-06-24 02:19:29",B2046,CA1501,8092.44,863.032,171,116.78461,38.98741
1687573183,"2023-06-24 02:19:43",B2046,CA1501,8115.3,870.44,170,116.79138,38.95403
1687573194,"2023-06-24 02:19:54",B2046,CA1501,8107.68,874.144,170,116.79541,38.93415
1687573208,"2023-06-24 02:20:08",B2046,CA1501,8153.4,874.144,170,116.80222,38.90076
1687573224,"2023-06-24 02:20:24",B2046,CA1501,8359.14,875.996,171,116.8092,38.8666
1687573239,"2023-06-24 02:20:39",B2046,CA1501,8557.26,881.552,170,116.81601,38.83365
1687573253,"2023-06-24 02:20:53",B2046,CA1501,8732.52,888.96,170,116.82294,38.79971
1687573268,"2023-06-24 02:21:08",B2046,CA1501,8839.2,892.664,171,116.83002,38.76517
1687573284,"2023-06-24 02:21:24",B2046,CA1501,8877.3,896.368,170,116.83716,38.73025
1687573299,"2023-06-24 02:21:39",B2046,CA1501,8915.4,900.072,170,116.84393,38.69748
1687573314,"2023-06-24 02:21:54",B2046,CA1501,9121.14,898.22,170,116.8513,38.66135
1687573329,"2023-06-24 02:22:09",B2046,CA1501,9296.4,903.776,170,116.85823,38.62761
1687573343,"2023-06-24 02:22:23",B2046,CA1501,9448.8,911.184,171,116.86481,38.59544
1687573358,"2023-06-24 02:22:38",B2046,CA1501,9563.1,914.888,171,116.86993,38.57043
1687573374,"2023-06-24 02:22:54",B2046,CA1501,9784.08,913.036,170,116.877319,38.53436
1687573389,"2023-06-24 02:23:09",B2046,CA1501,10020.3,907.48,170,116.88446,38.49931
1687573404,"2023-06-24 02:23:24",B2046,CA1501,10226.04,903.776,171,116.89154,38.46416
1687573419,"2023-06-24 02:23:39",B2046,CA1501,10416.54,901.924,170,116.898499,38.429477
1687573434,"2023-06-24 02:23:54",B2046,CA1501,10591.8,901.924,171,116.90611,38.39233
1687573449,"2023-06-24 02:24:09",B2046,CA1501,10683.24,901.924,170,116.91271,38.36
1687573463,"2023-06-24 02:24:23",B2046,CA1501,10706.1,901.924,170,116.91949,38.32627
1687573479,"2023-06-24 02:24:39",B2046,CA1501,10698.48,905.628,170,116.92439,38.30192
1687573494,"2023-06-24 02:24:54",B2046,CA1501,10698.48,907.48,170,116.933043,38.259701
1687573514,"2023-06-24 02:25:14",B2046,CA1501,10698.48,907.48,171,116.94069,38.22176
1687573529,"2023-06-24 02:25:29",B2046,CA1501,10698.48,909.332,170,116.94809,38.18536
1687573543,"2023-06-24 02:25:43",B2046,CA1501,10698.48,909.332,171,116.95531,38.14943
1687573554,"2023-06-24 02:25:54",B2046,CA1501,10698.48,911.184,171,116.959972,38.12619
1687573568,"2023-06-24 02:26:08",B2046,CA1501,10698.48,911.184,171,116.96648,38.09407
1687573584,"2023-06-24 02:26:24",B2046,CA1501,10698.48,911.184,171,116.97185,38.06716
1687573598,"2023-06-24 02:26:38",B2046,CA1501,10698.48,911.184,171,116.978601,38.033132
1687573614,"2023-06-24 02:26:54",B2046,CA1501,10698.48,913.036,171,116.986542,37.993469
1687573629,"2023-06-24 02:27:09",B2046,CA1501,10698.48,913.036,171,116.99233,37.96465
1687573644,"2023-06-24 02:27:24",B2046,CA1501,10698.48,913.036,171,116.9998,37.92746
1687573659,"2023-06-24 02:27:39",B2046,CA1501,10698.48,913.036,171,117.00708,37.89116
1687573674,"2023-06-24 02:27:54",B2046,CA1501,10698.48,914.888,171,117.01413,37.85605
1687573688,"2023-06-24 02:28:08",B2046,CA1501,10698.48,914.888,171,117.01938,37.82975
1687573699,"2023-06-24 02:28:19",B2046,CA1501,10698.48,914.888,171,117.02403,37.80656
1687573713,"2023-06-24 02:28:33",B2046,CA1501,10698.48,916.74,171,117.03057,37.77388
1687573727,"2023-06-24 02:28:47",B2046,CA1501,10698.48,914.888,171,117.03759,37.7384
1687573738,"2023-06-24 02:28:58",B2046,CA1501,10698.48,916.74,171,117.04213,37.71569
1687573753,"2023-06-24 02:29:13",B2046,CA1501,10698.48,916.74,171,117.04863,37.68297
1687573767,"2023-06-24 02:29:27",B2046,CA1501,10698.48,914.888,171,117.05539,37.64917
1687573783,"2023-06-24 02:29:43",B2046,CA1501,10698.48,914.888,171,117.06272,37.61247
1687573798,"2023-06-24 02:29:58",B2046,CA1501,10698.48,914.888,171,117.06932,37.57933
1687573812,"2023-06-24 02:30:12",B2046,CA1501,10698.48,914.888,171,117.07621,37.5444
1687573828,"2023-06-24 02:30:28",B2046,CA1501,10698.48,913.036,171,117.08294,37.51025
1687573842,"2023-06-24 02:30:42",B2046,CA1501,10698.48,914.888,171,117.08942,37.47725
1687573858,"2023-06-24 02:30:58",B2046,CA1501,10698.48,914.888,171,117.09599,37.44415
1687573872,"2023-06-24 02:31:12",B2046,CA1501,10698.48,914.888,171,117.10269,37.41055
1687573888,"2023-06-24 02:31:28",B2046,CA1501,10698.48,916.74,171,117.10948,37.37628
1687573902,"2023-06-24 02:31:42",B2046,CA1501,10698.48,916.74,171,117.11642,37.34116
1687573913,"2023-06-24 02:31:53",B2046,CA1501,10698.48,916.74,171,117.120803,37.318817
1687573927,"2023-06-24 02:32:07",B2046,CA1501,10698.48,918.592,171,117.127692,37.283594
