Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691023230,"2023-08-03 00:40:30",B1469,CA1501,228.6,320.396,353,116.61224,40.09145
1691023245,"2023-08-03 00:40:45",B1469,CA1501,381,324.1,353,116.61007,40.10429
1691023260,"2023-08-03 00:41:00",B1469,CA1501,533.4,327.804,12,116.61017,40.11662
1691023275,"2023-08-03 00:41:15",B1469,CA1501,655.32,329.656,34,116.6155,40.12565
1691023290,"2023-08-03 00:41:30",B1469,CA1501,830.58,335.212,37,116.62555,40.13576
1691023305,"2023-08-03 00:41:45",B1469,CA1501,990.6,348.176,36,116.63513,40.14569
1691023316,"2023-08-03 00:41:56",B1469,CA1501,1104.9,351.88,36,116.64166,40.15252
1691023330,"2023-08-03 00:42:10",B1469,CA1501,1234.44,379.66,55,116.65411,40.16231
1691023341,"2023-08-03 00:42:21",B1469,CA1501,1295.4,400.032,67,116.66608,40.16716
1691023355,"2023-08-03 00:42:35",B1469,CA1501,1371.6,442.628,84,116.68585,40.17007
1691023370,"2023-08-03 00:42:50",B1469,CA1501,1493.52,479.668,84,116.70808,40.17183
1691023385,"2023-08-03 00:43:05",B1469,CA1501,1638.3,511.152,84,116.73423,40.17402
1691023400,"2023-08-03 00:43:20",B1469,CA1501,1798.32,535.228,83,116.75932,40.17621
1691023415,"2023-08-03 00:43:35",B1469,CA1501,2004.06,544.488,85,116.78598,40.17854
1691023426,"2023-08-03 00:43:46",B1469,CA1501,2133.6,550.044,98,116.80402,40.17819
1691023440,"2023-08-03 00:44:00",B1469,CA1501,2339.34,555.6,121,116.82867,40.17073
1691023456,"2023-08-03 00:44:16",B1469,CA1501,2545.08,559.304,146,116.84827,40.1553
1691023471,"2023-08-03 00:44:31",B1469,CA1501,2743.2,563.008,167,116.85754,40.13676
1691023485,"2023-08-03 00:44:45",B1469,CA1501,2971.8,561.156,174,116.86213,40.11583
1691023501,"2023-08-03 00:45:01",B1469,CA1501,3192.78,559.304,184,116.86257,40.09405
1691023515,"2023-08-03 00:45:15",B1469,CA1501,3352.8,572.268,187,116.86011,40.07364
1691023526,"2023-08-03 00:45:26",B1469,CA1501,3398.52,596.344,185,116.85801,40.05862
1691023540,"2023-08-03 00:45:40",B1469,CA1501,3497.58,622.272,186,116.85514,40.03613
1691023551,"2023-08-03 00:45:51",B1469,CA1501,3550.92,642.644,186,116.85309,40.02086
1691023566,"2023-08-03 00:46:06",B1469,CA1501,3611.88,672.276,186,116.84959,39.99577
1691023580,"2023-08-03 00:46:20",B1469,CA1501,3718.56,696.352,186,116.84558,39.96762
1691023595,"2023-08-03 00:46:35",B1469,CA1501,3840.48,711.168,186,116.84197,39.94215
1691023610,"2023-08-03 00:46:50",B1469,CA1501,4008.12,718.576,186,116.83826,39.91547
1691023625,"2023-08-03 00:47:05",B1469,CA1501,4175.76,725.984,186,116.83453,39.88856
1691023641,"2023-08-03 00:47:21",B1469,CA1501,4328.16,737.096,186,116.83075,39.86166
1691023655,"2023-08-03 00:47:35",B1469,CA1501,4503.42,740.8,186,116.82697,39.83452
1691023670,"2023-08-03 00:47:50",B1469,CA1501,4663.44,748.208,186,116.82306,39.80635
1691023686,"2023-08-03 00:48:06",B1469,CA1501,4815.84,755.616,186,116.81912,39.77774
1691023701,"2023-08-03 00:48:21",B1469,CA1501,4968.24,763.024,186,116.81519,39.74881
1691023714,"2023-08-03 00:48:34",B1469,CA1501,5120.64,770.432,186,116.8114,39.72098
1691023725,"2023-08-03 00:48:45",B1469,CA1501,5219.7,772.284,187,116.80885,39.70239
1691023740,"2023-08-03 00:49:00",B1469,CA1501,5356.86,779.692,186,116.80487,39.67321
1691023755,"2023-08-03 00:49:15",B1469,CA1501,5494.02,785.248,186,116.80085,39.6438
1691023769,"2023-08-03 00:49:29",B1469,CA1501,5615.94,792.656,186,116.79669,39.61414
1691023784,"2023-08-03 00:49:44",B1469,CA1501,5699.76,796.36,186,116.7926,39.58449
1691023800,"2023-08-03 00:50:00",B1469,CA1501,5836.92,796.36,187,116.78845,39.55437
1691023814,"2023-08-03 00:50:14",B1469,CA1501,5974.08,800.064,186,116.78443,39.52478
1691023828,"2023-08-03 00:50:28",B1469,CA1501,6118.86,800.064,186,116.78025,39.49448
1691023839,"2023-08-03 00:50:39",B1469,CA1501,6217.92,801.916,186,116.77768,39.47534
1691023853,"2023-08-03 00:50:53",B1469,CA1501,6362.7,801.916,186,116.77368,39.44599
1691023868,"2023-08-03 00:51:08",B1469,CA1501,6484.62,803.768,185,116.77028,39.42064
1691023879,"2023-08-03 00:51:19",B1469,CA1501,6568.44,803.768,186,116.76771,39.40187
1691023893,"2023-08-03 00:51:33",B1469,CA1501,6690.36,807.472,186,116.76347,39.37097
1691023908,"2023-08-03 00:51:48",B1469,CA1501,6804.66,813.028,187,116.75946,39.34172
1691023923,"2023-08-03 00:52:03",B1469,CA1501,6926.58,814.88,186,116.75505,39.30908
1691023938,"2023-08-03 00:52:18",B1469,CA1501,7033.26,822.288,186,116.75063,39.27649
1691023949,"2023-08-03 00:52:29",B1469,CA1501,7109.46,825.992,186,116.74735,39.25227
1691023963,"2023-08-03 00:52:43",B1469,CA1501,7178.04,831.548,187,116.74431,39.22961
1691023978,"2023-08-03 00:52:58",B1469,CA1501,7284.72,835.252,186,116.74005,39.19829
1691023989,"2023-08-03 00:53:09",B1469,CA1501,7360.92,838.956,186,116.73657,39.1724
1691024009,"2023-08-03 00:53:29",B1469,CA1501,7467.6,848.216,186,116.73171,39.13614
1691024021,"2023-08-03 00:53:41",B1469,CA1501,7505.7,848.216,187,116.72748,39.10514
1691024036,"2023-08-03 00:53:56",B1469,CA1501,7490.46,842.66,187,116.72335,39.07425
1691024051,"2023-08-03 00:54:11",B1469,CA1501,7490.46,844.512,186,116.71905,39.04234
1691024062,"2023-08-03 00:54:22",B1469,CA1501,7490.46,840.808,186,116.71612,39.02101
1691024076,"2023-08-03 00:54:36",B1469,CA1501,7490.46,837.104,186,116.71218,38.99176
1691024091,"2023-08-03 00:54:51",B1469,CA1501,7505.7,838.956,187,116.70813,38.96152
1691024102,"2023-08-03 00:55:02",B1469,CA1501,7559.04,840.808,187,116.70502,38.93853
1691024116,"2023-08-03 00:55:16",B1469,CA1501,7665.72,844.512,187,116.700539,38.905609
