Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682037543,"2023-04-21 00:39:03",B1086,CA1501,-45.72,296.32,354,116.61469,40.07757
1682037558,"2023-04-21 00:39:18",B1086,CA1501,160.02,288.912,353,116.61301,40.08832
1682037573,"2023-04-21 00:39:33",B1086,CA1501,381,288.912,355,116.61139,40.099
1682037584,"2023-04-21 00:39:44",B1086,CA1501,495.3,290.764,15,116.61213,40.1061
1682037598,"2023-04-21 00:39:58",B1086,CA1501,685.8,292.616,27,116.61768,40.11612
1682037609,"2023-04-21 00:40:09",B1086,CA1501,830.58,292.616,28,116.62231,40.12276
1682037623,"2023-04-21 00:40:23",B1086,CA1501,960.12,335.212,30,116.62982,40.13274
1682037638,"2023-04-21 00:40:38",B1086,CA1501,1036.32,394.476,30,116.63897,40.14483
1682037653,"2023-04-21 00:40:53",B1086,CA1501,1143,444.48,39,116.65009,40.15833
1682037668,"2023-04-21 00:41:08",B1086,CA1501,1287.78,464.852,69,116.66738,40.16811
1682037683,"2023-04-21 00:41:23",B1086,CA1501,1371.6,457.444,85,116.6901,40.17146
1682037694,"2023-04-21 00:41:34",B1086,CA1501,1379.22,451.888,86,116.70453,40.17233
1682037708,"2023-04-21 00:41:48",B1086,CA1501,1379.22,451.888,85,116.7265,40.1738
1682037723,"2023-04-21 00:42:03",B1086,CA1501,1379.22,455.592,84,116.74934,40.17561
1682037738,"2023-04-21 00:42:18",B1086,CA1501,1379.22,459.296,84,116.77106,40.17741
1682037753,"2023-04-21 00:42:33",B1086,CA1501,1440.18,459.296,83,116.79358,40.17934
1682037773,"2023-04-21 00:42:53",B1086,CA1501,1653.54,459.296,83,116.81677,40.18135
1682037788,"2023-04-21 00:43:08",B1086,CA1501,1935.48,459.296,67,116.83887,40.18556
1682037804,"2023-04-21 00:43:24",B1086,CA1501,2209.8,466.704,64,116.85957,40.19292
1682037818,"2023-04-21 00:43:38",B1086,CA1501,2385.06,494.484,64,116.88011,40.20056
1682037833,"2023-04-21 00:43:53",B1086,CA1501,2590.8,507.448,64,116.9032,40.20905
1682037849,"2023-04-21 00:44:09",B1086,CA1501,2827.02,522.264,65,116.92493,40.21683
1682037864,"2023-04-21 00:44:24",B1086,CA1501,3017.52,544.488,66,116.94915,40.22532
1682037878,"2023-04-21 00:44:38",B1086,CA1501,3101.34,592.64,75,116.97662,40.23361
1682037893,"2023-04-21 00:44:53",B1086,CA1501,3177.54,640.792,95,117.00714,40.23573
1682037908,"2023-04-21 00:45:08",B1086,CA1501,3276.6,666.72,115,117.03729,40.22956
1682037923,"2023-04-21 00:45:23",B1086,CA1501,3528.06,664.868,139,117.06707,40.21168
1682037938,"2023-04-21 00:45:38",B1086,CA1501,3680.46,681.536,155,117.08398,40.19133
1682037953,"2023-04-21 00:45:53",B1086,CA1501,3893.82,681.536,156,117.09827,40.16675
1682037968,"2023-04-21 00:46:08",B1086,CA1501,4122.42,692.648,156,117.11239,40.14279
1682037983,"2023-04-21 00:46:23",B1086,CA1501,4320.54,700.056,155,117.12628,40.11932
1682037998,"2023-04-21 00:46:38",B1086,CA1501,4434.84,711.168,155,117.13708,40.10138
1682038013,"2023-04-21 00:46:53",B1086,CA1501,4594.86,722.28,155,117.15171,40.07696
1682038028,"2023-04-21 00:47:08",B1086,CA1501,4792.98,729.688,155,117.16687,40.05157
1682038044,"2023-04-21 00:47:24",B1086,CA1501,5013.96,729.688,155,117.1814,40.02759
1682038058,"2023-04-21 00:47:38",B1086,CA1501,5143.5,748.208,155,117.19672,40.00215
1682038073,"2023-04-21 00:47:53",B1086,CA1501,5250.18,751.912,162,117.21126,39.9752
1682038088,"2023-04-21 00:48:08",B1086,CA1501,5463.54,724.132,174,117.218253,39.948943
1682038103,"2023-04-21 00:48:23",B1086,CA1501,5631.18,724.132,174,117.22197,39.92194
1682038118,"2023-04-21 00:48:38",B1086,CA1501,5692.14,701.908,181,117.22485,39.89406
1682038133,"2023-04-21 00:48:53",B1086,CA1501,5699.76,661.164,199,117.21887,39.86803
1682038148,"2023-04-21 00:49:08",B1086,CA1501,5699.76,659.312,202,117.207283,39.84581
1682038163,"2023-04-21 00:49:23",B1086,CA1501,5699.76,663.016,200,117.1954,39.82256
1682038177,"2023-04-21 00:49:37",B1086,CA1501,5699.76,668.572,199,117.18436,39.79871
1682038192,"2023-04-21 00:49:52",B1086,CA1501,5760.72,670.424,199,117.17331,39.7739
1682038207,"2023-04-21 00:50:07",B1086,CA1501,5920.74,675.98,199,117.16254,39.74961
1682038222,"2023-04-21 00:50:22",B1086,CA1501,6050.28,685.24,199,117.151695,39.72551
1682038233,"2023-04-21 00:50:33",B1086,CA1501,6156.96,692.648,199,117.143494,39.707569
1682038247,"2023-04-21 00:50:47",B1086,CA1501,6301.74,700.056,199,117.13211,39.68266
