Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679531357,"2023-03-23 00:29:17",B5901,CA1501,38.1,283.356,354,116.61394,40.08278
1679531372,"2023-03-23 00:29:32",B5901,CA1501,236.22,274.096,353,116.61232,40.09316
1679531387,"2023-03-23 00:29:47",B5901,CA1501,419.1,270.392,6,116.61157,40.10345
1679531402,"2023-03-23 00:30:02",B5901,CA1501,594.36,274.096,25,116.61633,40.11278
1679531417,"2023-03-23 00:30:17",B5901,CA1501,739.14,277.8,28,116.62237,40.12198
1679531432,"2023-03-23 00:30:32",B5901,CA1501,891.54,279.652,29,116.62905,40.13152
1679531447,"2023-03-23 00:30:47",B5901,CA1501,990.6,300.024,28,116.63554,40.14069
1679531462,"2023-03-23 00:31:02",B5901,CA1501,1051.56,342.62,27,116.64325,40.15173
1679531477,"2023-03-23 00:31:17",B5901,CA1501,1127.76,401.884,42,116.65332,40.16327
1679531492,"2023-03-23 00:31:32",B5901,CA1501,1211.58,464.852,74,116.67193,40.17081
1679531507,"2023-03-23 00:31:47",B5901,CA1501,1402.08,490.78,87,116.69534,40.17202
1679531522,"2023-03-23 00:32:02",B5901,CA1501,1577.34,511.152,85,116.72009,40.17334
1679531537,"2023-03-23 00:32:17",B5901,CA1501,1760.22,533.376,84,116.74615,40.17535
1679531552,"2023-03-23 00:32:32",B5901,CA1501,1973.58,544.488,83,116.77168,40.17761
1679531567,"2023-03-23 00:32:47",B5901,CA1501,2232.66,546.34,83,116.79853,40.17993
1679531582,"2023-03-23 00:33:02",B5901,CA1501,2461.26,561.156,103,116.82612,40.17849
1679531597,"2023-03-23 00:33:17",B5901,CA1501,2636.52,575.972,124,116.85046,40.16872
1679531612,"2023-03-23 00:33:32",B5901,CA1501,2827.02,585.232,151,116.86829,40.15164
1679531627,"2023-03-23 00:33:47",B5901,CA1501,3078.48,574.12,167,116.8768,40.13101
1679531638,"2023-03-23 00:33:58",B5901,CA1501,3208.02,583.38,167,116.88117,40.11667
1679531652,"2023-03-23 00:34:12",B5901,CA1501,3299.46,618.568,167,116.88782,40.0952
1679531667,"2023-03-23 00:34:27",B5901,CA1501,3413.76,648.2,167,116.89484,40.07149
1679531682,"2023-03-23 00:34:42",B5901,CA1501,3604.26,657.46,167,116.90179,40.04791
1679531697,"2023-03-23 00:34:57",B5901,CA1501,3840.48,644.496,181,116.90521,40.02343
1679531712,"2023-03-23 00:35:12",B5901,CA1501,4061.46,633.384,190,116.90102,39.99964
1679531727,"2023-03-23 00:35:27",B5901,CA1501,4267.2,638.94,189,116.89624,39.97623
1679531742,"2023-03-23 00:35:42",B5901,CA1501,4488.18,644.496,188,116.89141,39.9495
1679531757,"2023-03-23 00:35:57",B5901,CA1501,4693.92,648.2,187,116.88742,39.92627
1679531772,"2023-03-23 00:36:12",B5901,CA1501,4914.9,650.052,188,116.88313,39.90129
1679531783,"2023-03-23 00:36:23",B5901,CA1501,5036.82,651.904,188,116.88062,39.88664
1679531797,"2023-03-23 00:36:37",B5901,CA1501,5128.26,672.276,188,116.87628,39.86175
1679531812,"2023-03-23 00:36:52",B5901,CA1501,5234.94,696.352,188,116.87154,39.83569
1679531827,"2023-03-23 00:37:07",B5901,CA1501,5471.16,688.944,188,116.86718,39.81056
1679531842,"2023-03-23 00:37:22",B5901,CA1501,5638.8,685.24,188,116.86247,39.78282
1679531857,"2023-03-23 00:37:37",B5901,CA1501,5692.14,679.684,188,116.85809,39.75757
1679531872,"2023-03-23 00:37:52",B5901,CA1501,5699.76,681.536,188,116.85375,39.7327
1679531887,"2023-03-23 00:38:07",B5901,CA1501,5699.76,681.536,188,116.84921,39.70692
