Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683247770,"2023-05-05 00:49:30",B1081,CA1501,99.06,275.948,353,116.61482,40.07645
1683247785,"2023-05-05 00:49:45",B1081,CA1501,304.8,264.836,354,116.61316,40.08609
1683247800,"2023-05-05 00:50:00",B1081,CA1501,525.78,250.02,354,116.6117,40.09554
1683247815,"2023-05-05 00:50:15",B1081,CA1501,716.28,244.464,20,116.61263,40.10457
1683247830,"2023-05-05 00:50:30",B1081,CA1501,868.68,261.132,27,116.61816,40.11319
1683247845,"2023-05-05 00:50:45",B1081,CA1501,1028.7,279.652,27,116.62427,40.1223
1683247856,"2023-05-05 00:50:56",B1081,CA1501,1074.42,318.544,27,116.62874,40.12901
1683247871,"2023-05-05 00:51:11",B1081,CA1501,1127.76,381.512,27,116.63648,40.14032
1683247885,"2023-05-05 00:51:25",B1081,CA1501,1219.2,435.22,31,116.64594,40.15398
1683247900,"2023-05-05 00:51:40",B1081,CA1501,1234.44,470.408,58,116.66101,40.16634
1683247915,"2023-05-05 00:51:55",B1081,CA1501,1257.3,481.52,86,116.68298,40.17123
1683247930,"2023-05-05 00:52:10",B1081,CA1501,1455.42,470.408,87,116.70679,40.17201
1683247945,"2023-05-05 00:52:25",B1081,CA1501,1760.22,463,84,116.72899,40.17346
1683247960,"2023-05-05 00:52:40",B1081,CA1501,1996.44,470.408,83,116.75214,40.1754
1683247975,"2023-05-05 00:52:55",B1081,CA1501,2118.36,488.928,83,116.77555,40.17756
1683247990,"2023-05-05 00:53:10",B1081,CA1501,2156.46,494.484,100,116.80052,40.17831
1683248005,"2023-05-05 00:53:25",B1081,CA1501,2263.14,498.188,130,116.82312,40.17025
1683248020,"2023-05-05 00:53:40",B1081,CA1501,2468.88,514.856,158,116.83691,40.15544
1683248036,"2023-05-05 00:53:56",B1081,CA1501,2689.86,535.228,174,116.84229,40.13617
1683248050,"2023-05-05 00:54:10",B1081,CA1501,2918.46,544.488,175,116.84428,40.1163
1683248065,"2023-05-05 00:54:25",B1081,CA1501,3078.48,566.712,174,116.84674,40.09515
1683248080,"2023-05-05 00:54:40",B1081,CA1501,3200.4,601.9,174,116.84965,40.07361
1683248095,"2023-05-05 00:54:55",B1081,CA1501,3268.98,638.94,173,116.85291,40.05052
1683248110,"2023-05-05 00:55:10",B1081,CA1501,3345.18,675.98,173,116.85633,40.0258
1683248125,"2023-05-05 00:55:25",B1081,CA1501,3505.2,692.648,176,116.8597,39.99996
1683248140,"2023-05-05 00:55:40",B1081,CA1501,3703.32,701.908,186,116.85889,39.97266
1683248155,"2023-05-05 00:55:55",B1081,CA1501,3901.44,707.464,188,116.85489,39.94824
1683248166,"2023-05-05 00:56:06",B1081,CA1501,4061.46,707.464,188,116.8519,39.93028
1683248180,"2023-05-05 00:56:20",B1081,CA1501,4274.82,709.316,187,116.84778,39.90404
1683248195,"2023-05-05 00:56:35",B1081,CA1501,4450.08,718.576,187,116.84381,39.87702
1683248210,"2023-05-05 00:56:50",B1081,CA1501,4693.92,714.872,187,116.83978,39.84909
1683248225,"2023-05-05 00:57:05",B1081,CA1501,4861.56,722.28,187,116.83608,39.82416
1683248240,"2023-05-05 00:57:20",B1081,CA1501,5013.96,733.392,187,116.83203,39.79681
1683248255,"2023-05-05 00:57:35",B1081,CA1501,5173.98,742.652,186,116.82784,39.76808
1683248266,"2023-05-05 00:57:46",B1081,CA1501,5280.66,744.504,187,116.8252,39.75035
1683248280,"2023-05-05 00:58:00",B1081,CA1501,5440.68,751.912,187,116.82117,39.72312
1683248291,"2023-05-05 00:58:11",B1081,CA1501,5532.12,761.172,186,116.8181,39.70253
1683248305,"2023-05-05 00:58:25",B1081,CA1501,5661.66,766.728,187,116.81416,39.67566
