Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703727971,"2023-12-28 01:46:11",B7879,CA1501,114.3,272.244,355,116.61267,40.09122
1703727986,"2023-12-28 01:46:26",B7879,CA1501,274.32,281.504,3,116.61195,40.10163
1703728001,"2023-12-28 01:46:41",B7879,CA1501,426.72,298.172,25,116.61588,40.11146
1703728016,"2023-12-28 01:46:56",B7879,CA1501,624.84,303.728,25,116.62274,40.12226
1703728029,"2023-12-28 01:47:09",B7879,CA1501,807.72,311.136,28,116.62805,40.13008
1703728049,"2023-12-28 01:47:29",B7879,CA1501,1021.08,333.36,28,116.6366,40.14207
1703728064,"2023-12-28 01:47:44",B7879,CA1501,1196.34,364.844,33,116.64569,40.15393
1703728079,"2023-12-28 01:47:59",B7879,CA1501,1348.74,412.996,57,116.6602,40.16429
1703728094,"2023-12-28 01:48:14",B7879,CA1501,1623.06,448.184,82,116.68365,40.17018
1703728114,"2023-12-28 01:48:34",B7879,CA1501,1790.7,485.224,84,116.70734,40.17197
1703728139,"2023-12-28 01:48:59",B7879,CA1501,2194.56,529.672,117,116.75021,40.1676
1703728153,"2023-12-28 01:49:13",B7879,CA1501,2400.3,544.488,138,116.7674,40.15691
1703728168,"2023-12-28 01:49:28",B7879,CA1501,2644.14,559.304,166,116.78101,40.13603
1703728183,"2023-12-28 01:49:43",B7879,CA1501,2933.7,563.008,179,116.78424,40.11232
1703728198,"2023-12-28 01:49:58",B7879,CA1501,3200.4,561.156,180,116.78436,40.09149
1703728213,"2023-12-28 01:50:13",B7879,CA1501,3352.8,564.86,183,116.78387,40.07602
1703728228,"2023-12-28 01:50:28",B7879,CA1501,3520.44,598.196,183,116.78236,40.05294
1703728243,"2023-12-28 01:50:43",B7879,CA1501,3619.5,631.532,184,116.78058,40.02814
1703728258,"2023-12-28 01:50:58",B7879,CA1501,3749.04,661.164,184,116.77856,40.00191
1703728273,"2023-12-28 01:51:13",B7879,CA1501,3924.3,677.832,184,116.77649,39.9754
1703728288,"2023-12-28 01:51:28",B7879,CA1501,4137.66,683.388,184,116.77441,39.94986
1703728303,"2023-12-28 01:51:43",B7879,CA1501,4305.3,687.092,184,116.77281,39.93046
1703728318,"2023-12-28 01:51:58",B7879,CA1501,4511.04,694.5,184,116.77046,39.90436
1703728333,"2023-12-28 01:52:13",B7879,CA1501,4716.78,701.908,184,116.76813,39.87828
1703728348,"2023-12-28 01:52:28",B7879,CA1501,4907.28,711.168,184,116.76581,39.85179
1703728363,"2023-12-28 01:52:43",B7879,CA1501,5105.4,720.428,184,116.76349,39.82386
1703728378,"2023-12-28 01:52:58",B7879,CA1501,5326.38,727.836,184,116.76126,39.79431
1703728393,"2023-12-28 01:53:13",B7879,CA1501,5516.88,735.244,184,116.75897,39.76636
1703728408,"2023-12-28 01:53:28",B7879,CA1501,5638.8,753.764,184,116.75661,39.73828
1703728423,"2023-12-28 01:53:43",B7879,CA1501,5692.14,779.692,184,116.75416,39.71068
1703728438,"2023-12-28 01:53:58",B7879,CA1501,5699.76,796.36,185,116.75141,39.68028
1703728453,"2023-12-28 01:54:13",B7879,CA1501,5699.76,798.212,184,116.74866,39.64901
1703728464,"2023-12-28 01:54:24",B7879,CA1501,5692.14,798.212,184,116.74695,39.62904
1703728478,"2023-12-28 01:54:38",B7879,CA1501,5699.76,800.064,184,116.74445,39.59952
1703728493,"2023-12-28 01:54:53",B7879,CA1501,5707.38,800.064,184,116.741943,39.56875
1703728509,"2023-12-28 01:55:09",B7879,CA1501,5836.92,803.768,182,116.739946,39.539246
1703728523,"2023-12-28 01:55:23",B7879,CA1501,6012.18,811.176,178,116.74011,39.50916
1703728538,"2023-12-28 01:55:38",B7879,CA1501,6202.68,814.88,174,116.74286,39.47914
1703728553,"2023-12-28 01:55:53",B7879,CA1501,6400.8,818.584,171,116.7486,39.4459
1703728568,"2023-12-28 01:56:08",B7879,CA1501,6530.34,820.436,171,116.75269,39.42397
1703728583,"2023-12-28 01:56:23",B7879,CA1501,6705.6,822.288,171,116.75852,39.39281
1703728598,"2023-12-28 01:56:38",B7879,CA1501,6835.14,827.844,171,116.76434,39.36192
1703728613,"2023-12-28 01:56:53",B7879,CA1501,6934.2,840.808,172,116.77022,39.33028
1703728628,"2023-12-28 01:57:08",B7879,CA1501,7048.5,850.068,171,116.77576,39.29991
1703728643,"2023-12-28 01:57:23",B7879,CA1501,7193.28,853.772,171,116.78156,39.26779
1703728658,"2023-12-28 01:57:38",B7879,CA1501,7338.06,855.624,171,116.78729,39.23646
1703728673,"2023-12-28 01:57:53",B7879,CA1501,7467.6,861.18,171,116.79315,39.20448
1703728688,"2023-12-28 01:58:08",B7879,CA1501,7589.52,866.736,171,116.799237,39.170837
1703728703,"2023-12-28 01:58:23",B7879,CA1501,7711.44,874.144,171,116.80503,39.13934
1703728718,"2023-12-28 01:58:38",B7879,CA1501,7833.36,877.848,172,116.810974,39.107464
1703728733,"2023-12-28 01:58:53",B7879,CA1501,7947.66,885.256,172,116.81709,39.07416
1703728748,"2023-12-28 01:59:08",B7879,CA1501,8031.48,890.812,172,116.82294,39.04136
1703728763,"2023-12-28 01:59:23",B7879,CA1501,8100.06,901.924,172,116.828972,39.007828
1703728778,"2023-12-28 01:59:38",B7879,CA1501,8130.54,903.776,172,116.835632,38.971392
1703728793,"2023-12-28 01:59:53",B7879,CA1501,8260.08,903.776,172,116.841614,38.938759
1703728808,"2023-12-28 02:00:08",B7879,CA1501,8382,907.48,172,116.847899,38.90538
1703728823,"2023-12-28 02:00:23",B7879,CA1501,8473.44,913.036,172,116.85394,38.87228
1703728838,"2023-12-28 02:00:38",B7879,CA1501,8587.74,918.592,172,116.86056,38.8358
1703728853,"2023-12-28 02:00:53",B7879,CA1501,8694.42,924.148,171,116.86682,38.80134
1703728868,"2023-12-28 02:01:08",B7879,CA1501,8778.24,931.556,171,116.87316,38.76663
1703728883,"2023-12-28 02:01:23",B7879,CA1501,8884.92,937.112,172,116.8797,38.73081
1703728898,"2023-12-28 02:01:38",B7879,CA1501,8999.22,937.112,172,116.88593,38.69743
1703728913,"2023-12-28 02:01:53",B7879,CA1501,9105.9,940.816,172,116.892334,38.662565
1703728928,"2023-12-28 02:02:08",B7879,CA1501,9204.96,946.372,172,116.898771,38.627243
1703728943,"2023-12-28 02:02:23",B7879,CA1501,9311.64,950.076,172,116.905219,38.591537
1703728958,"2023-12-28 02:02:38",B7879,CA1501,9418.32,955.632,172,116.911926,38.554051
1703728973,"2023-12-28 02:02:53",B7879,CA1501,9517.38,959.336,172,116.918274,38.518485
1703728988,"2023-12-28 02:03:08",B7879,CA1501,9639.3,957.484,172,116.924565,38.483643
1703729003,"2023-12-28 02:03:23",B7879,CA1501,9806.94,948.224,172,116.93115,38.44749
1703729018,"2023-12-28 02:03:38",B7879,CA1501,10043.16,933.408,172,116.937439,38.412626
1703729033,"2023-12-28 02:03:53",B7879,CA1501,10264.14,920.444,172,116.94391,38.377339
1703729048,"2023-12-28 02:04:08",B7879,CA1501,10439.4,914.888,172,116.94999,38.34499
1703729063,"2023-12-28 02:04:23",B7879,CA1501,10568.94,911.184,172,116.956359,38.30983
1703729078,"2023-12-28 02:04:38",B7879,CA1501,10675.62,909.332,172,116.962121,38.275809
1703729093,"2023-12-28 02:04:53",B7879,CA1501,10774.68,911.184,172,116.967972,38.2415
1703729108,"2023-12-28 02:05:08",B7879,CA1501,10896.6,911.184,172,116.974065,38.20752
1703729123,"2023-12-28 02:05:23",B7879,CA1501,11018.52,905.628,172,116.979967,38.175613
1703729138,"2023-12-28 02:05:38",B7879,CA1501,11209.02,892.664,172,116.985987,38.142242
1703729153,"2023-12-28 02:05:53",B7879,CA1501,11407.14,877.848,172,116.99171,38.10942
1703729168,"2023-12-28 02:06:08",B7879,CA1501,11559.54,872.292,172,116.997827,38.076379
1703729183,"2023-12-28 02:06:23",B7879,CA1501,11612.88,872.292,172,117.00362,38.04402
1703729198,"2023-12-28 02:06:38",B7879,CA1501,11666.22,877.848,172,117.00905,38.01237
1703729213,"2023-12-28 02:06:53",B7879,CA1501,11719.56,881.552,172,117.01472,37.97922
1703729228,"2023-12-28 02:07:08",B7879,CA1501,11757.66,888.96,172,117.020337,37.946777
1703729243,"2023-12-28 02:07:23",B7879,CA1501,11803.38,894.516,172,117.02625,37.913452
1703729258,"2023-12-28 02:07:38",B7879,CA1501,11864.34,896.368,172,117.03204,37.88068
1703729273,"2023-12-28 02:07:53",B7879,CA1501,11925.3,898.22,172,117.038309,37.845852
1703729289,"2023-12-28 02:08:09",B7879,CA1501,11910.06,896.368,172,117.04448,37.81151
1703729303,"2023-12-28 02:08:23",B7879,CA1501,11910.06,894.516,172,117.05043,37.77807
1703729318,"2023-12-28 02:08:38",B7879,CA1501,11917.68,894.516,172,117.05652,37.74463
1703729333,"2023-12-28 02:08:53",B7879,CA1501,11917.68,894.516,172,117.06231,37.7119
1703729353,"2023-12-28 02:09:13",B7879,CA1501,11910.06,894.516,172,117.068581,37.676309
1703729368,"2023-12-28 02:09:28",B7879,CA1501,11917.68,892.664,172,117.074345,37.643829
1703729383,"2023-12-28 02:09:43",B7879,CA1501,11917.68,894.516,172,117.080247,37.610229
1703729398,"2023-12-28 02:09:58",B7879,CA1501,11917.68,896.368,172,117.08602,37.57766
1703729413,"2023-12-28 02:10:13",B7879,CA1501,11917.68,898.22,172,117.09211,37.54303
1703729428,"2023-12-28 02:10:28",B7879,CA1501,11917.68,900.072,172,117.09778,37.51058
