Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673311085,"2023-01-10 00:38:05",B328Q,CA1501,-99.06,290.764,353,116.61494,40.07594
1673311100,"2023-01-10 00:38:20",B328Q,CA1501,106.68,288.912,352,116.61316,40.086
1673311111,"2023-01-10 00:38:31",B328Q,CA1501,251.46,285.208,353,116.61188,40.09344
1673311125,"2023-01-10 00:38:45",B328Q,CA1501,419.1,307.432,6,116.61088,40.1048
1673311140,"2023-01-10 00:39:00",B328Q,CA1501,579.12,333.36,20,116.61499,40.11571
1673311155,"2023-01-10 00:39:15",B328Q,CA1501,807.72,333.36,29,116.62201,40.12729
1673311170,"2023-01-10 00:39:30",B328Q,CA1501,937.26,374.104,31,116.63067,40.1385
1673311185,"2023-01-10 00:39:45",B328Q,CA1501,1036.32,429.664,33,116.64135,40.15149
1673311200,"2023-01-10 00:40:00",B328Q,CA1501,1150.62,479.668,54,116.65613,40.16382
1673311215,"2023-01-10 00:40:15",B328Q,CA1501,1272.54,518.56,81,116.67849,40.17081
1673311230,"2023-01-10 00:40:30",B328Q,CA1501,1402.08,529.672,86,116.70446,40.17272
1673311245,"2023-01-10 00:40:45",B328Q,CA1501,1668.78,529.672,85,116.73005,40.17426
1673311260,"2023-01-10 00:41:00",B328Q,CA1501,1866.9,535.228,84,116.75589,40.17602
1673311275,"2023-01-10 00:41:15",B328Q,CA1501,1958.34,522.264,83,116.78149,40.1781
1673311290,"2023-01-10 00:41:30",B328Q,CA1501,2087.88,522.264,83,116.80792,40.18057
1673311305,"2023-01-10 00:41:45",B328Q,CA1501,2301.24,535.228,72,116.83311,40.18412
1673311320,"2023-01-10 00:42:00",B328Q,CA1501,2484.12,544.488,65,116.85748,40.19211
1673311335,"2023-01-10 00:42:15",B328Q,CA1501,2552.7,544.488,65,116.88148,40.20088
1673311350,"2023-01-10 00:42:30",B328Q,CA1501,2567.94,544.488,65,116.90683,40.20996
1673311365,"2023-01-10 00:42:45",B328Q,CA1501,2567.94,542.636,65,116.9308,40.21839
1673311380,"2023-01-10 00:43:00",B328Q,CA1501,2682.24,540.784,66,116.95595,40.22714
1673311391,"2023-01-10 00:43:11",B328Q,CA1501,2827.02,537.08,67,116.97181,40.23254
1673311405,"2023-01-10 00:43:25",B328Q,CA1501,3048,559.304,82,116.99772,40.23808
1673311420,"2023-01-10 00:43:40",B328Q,CA1501,3147.06,605.604,103,117.02618,40.23678
1673311435,"2023-01-10 00:43:55",B328Q,CA1501,3230.88,642.644,127,117.05237,40.22731
1673311450,"2023-01-10 00:44:10",B328Q,CA1501,3299.46,659.312,144,117.0697,40.2139
1673311465,"2023-01-10 00:44:25",B328Q,CA1501,3497.58,655.608,159,117.08313,40.1927
1673311480,"2023-01-10 00:44:40",B328Q,CA1501,3649.98,620.42,156,117.09553,40.16895
1673311495,"2023-01-10 00:44:55",B328Q,CA1501,3787.14,618.568,155,117.10808,40.14777
1673311510,"2023-01-10 00:45:10",B328Q,CA1501,3924.3,611.16,154,117.12137,40.12645
1673311525,"2023-01-10 00:45:25",B328Q,CA1501,4053.84,600.048,154,117.13411,40.1061
1673311540,"2023-01-10 00:45:40",B328Q,CA1501,4191,600.048,154,117.14636,40.08614
1673311555,"2023-01-10 00:45:55",B328Q,CA1501,4328.16,609.308,155,117.15894,40.06544
1673311570,"2023-01-10 00:46:10",B328Q,CA1501,4472.94,616.716,156,117.17126,40.04466
1673311585,"2023-01-10 00:46:25",B328Q,CA1501,4602.48,607.456,175,117.1795,40.02246
1673311600,"2023-01-10 00:46:40",B328Q,CA1501,4754.88,594.492,198,117.17523,39.99875
1673311615,"2023-01-10 00:46:55",B328Q,CA1501,4884.42,598.196,199,117.16557,39.97757
1673311630,"2023-01-10 00:47:10",B328Q,CA1501,5021.58,603.752,197,117.15674,39.95627
1673311645,"2023-01-10 00:47:25",B328Q,CA1501,5151.12,603.752,196,117.14871,39.93493
1673311660,"2023-01-10 00:47:40",B328Q,CA1501,5288.28,609.308,196,117.14047,39.91251
1673311675,"2023-01-10 00:47:55",B328Q,CA1501,5425.44,627.828,196,117.13245,39.89071
1673311690,"2023-01-10 00:48:10",B328Q,CA1501,5608.32,640.792,191,117.12439,39.86766
1673311705,"2023-01-10 00:48:25",B328Q,CA1501,5768.34,663.016,180,117.12152,39.84299
1673311720,"2023-01-10 00:48:40",B328Q,CA1501,5829.3,692.648,178,117.12238,39.81802
1673311735,"2023-01-10 00:48:55",B328Q,CA1501,5905.5,716.724,178,117.12357,39.79134
1673311750,"2023-01-10 00:49:10",B328Q,CA1501,6057.9,724.132,178,117.12477,39.76451
1673311765,"2023-01-10 00:49:25",B328Q,CA1501,6240.78,727.836,178,117.12578,39.73705
1673311780,"2023-01-10 00:49:40",B328Q,CA1501,6400.8,735.244,179,117.12674,39.70926
1673311795,"2023-01-10 00:49:55",B328Q,CA1501,6553.2,746.356,179,117.12769,39.68024
1673311810,"2023-01-10 00:50:10",B328Q,CA1501,6797.04,737.096,179,117.1286,39.65203
1673311825,"2023-01-10 00:50:25",B328Q,CA1501,6987.54,740.8,179,117.12954,39.62389
1673311840,"2023-01-10 00:50:40",B328Q,CA1501,7139.94,746.356,179,117.1305,39.59651
1673311856,"2023-01-10 00:50:56",B328Q,CA1501,7307.58,750.06,178,117.13135,39.56852
1673311870,"2023-01-10 00:51:10",B328Q,CA1501,7475.22,751.912,179,117.13217,39.54057
1673311885,"2023-01-10 00:51:25",B328Q,CA1501,7665.72,753.764,179,117.13313,39.51151
