Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679273063,"2023-03-20 00:44:23",B321N,CA1501,121.92,294.468,353,116.59698,40.07574
1679273078,"2023-03-20 00:44:38",B321N,CA1501,350.52,288.912,353,116.59515,40.08691
1679273093,"2023-03-20 00:44:53",B321N,CA1501,586.74,281.504,352,116.59334,40.09749
1679273108,"2023-03-20 00:45:08",B321N,CA1501,777.24,290.764,352,116.59161,40.10797
1679273123,"2023-03-20 00:45:23",B321N,CA1501,960.12,303.728,352,116.5896,40.11932
1679273138,"2023-03-20 00:45:38",B321N,CA1501,1120.14,335.212,353,116.58779,40.13101
1679273153,"2023-03-20 00:45:53",B321N,CA1501,1188.72,400.032,353,116.58567,40.14465
1679273168,"2023-03-20 00:46:08",B321N,CA1501,1287.78,455.592,354,116.58317,40.16071
1679273183,"2023-03-20 00:46:23",B321N,CA1501,1402.08,503.744,359,116.58067,40.1791
1679273198,"2023-03-20 00:46:38",B321N,CA1501,1676.4,518.56,26,116.58598,40.19716
1679273213,"2023-03-20 00:46:53",B321N,CA1501,1958.34,527.82,52,116.60242,40.21252
1679273228,"2023-03-20 00:47:08",B321N,CA1501,2255.52,529.672,75,116.62537,40.22072
1679273243,"2023-03-20 00:47:23",B321N,CA1501,2506.98,540.784,87,116.6519,40.22383
1679273258,"2023-03-20 00:47:38",B321N,CA1501,2758.44,546.34,112,116.67743,40.2202
1679273273,"2023-03-20 00:47:53",B321N,CA1501,3009.9,550.044,140,116.7002,40.20772
1679273288,"2023-03-20 00:48:08",B321N,CA1501,3246.12,557.452,162,116.7132,40.18968
1679273303,"2023-03-20 00:48:23",B321N,CA1501,3337.56,596.344,170,116.71969,40.1682
1679273318,"2023-03-20 00:48:38",B321N,CA1501,3406.14,633.384,170,116.72462,40.14595
1679273333,"2023-03-20 00:48:53",B321N,CA1501,3482.34,631.532,170,116.72998,40.12221
1679273348,"2023-03-20 00:49:08",B321N,CA1501,3550.92,625.976,170,116.73523,40.09907
1679273363,"2023-03-20 00:49:23",B321N,CA1501,3589.02,629.68,170,116.7406,40.07552
1679273378,"2023-03-20 00:49:38",B321N,CA1501,3604.26,629.68,170,116.74603,40.05234
1679273393,"2023-03-20 00:49:53",B321N,CA1501,3764.28,620.42,170,116.7514,40.02924
1679273408,"2023-03-20 00:50:08",B321N,CA1501,3992.88,627.828,170,116.75652,40.00643
1679273423,"2023-03-20 00:50:23",B321N,CA1501,4206.24,638.94,169,116.7619,39.98264
1679273438,"2023-03-20 00:50:38",B321N,CA1501,4442.46,648.2,169,116.76744,39.95956
1679273453,"2023-03-20 00:50:53",B321N,CA1501,4632.96,657.46,170,116.77332,39.9353
1679273468,"2023-03-20 00:51:08",B321N,CA1501,4716.78,677.832,183,116.77527,39.91058
1679273483,"2023-03-20 00:51:23",B321N,CA1501,4838.7,692.648,186,116.77219,39.88472
1679273498,"2023-03-20 00:51:38",B321N,CA1501,5029.2,703.76,185,116.76908,39.85812
1679273513,"2023-03-20 00:51:53",B321N,CA1501,5257.8,703.76,184,116.7666,39.83186
1679273528,"2023-03-20 00:52:08",B321N,CA1501,5394.96,709.316,184,116.76431,39.80544
1679273543,"2023-03-20 00:52:23",B321N,CA1501,5471.16,718.576,184,116.76198,39.77893
1679273558,"2023-03-20 00:52:38",B321N,CA1501,5547.36,718.576,184,116.75977,39.75169
1679273573,"2023-03-20 00:52:53",B321N,CA1501,5623.56,705.612,184,116.7575,39.72491
1679273588,"2023-03-20 00:53:08",B321N,CA1501,5684.52,709.316,184,116.75523,39.6985
1679273599,"2023-03-20 00:53:19",B321N,CA1501,5699.76,714.872,184,116.75378,39.68159
1679273613,"2023-03-20 00:53:33",B321N,CA1501,5699.76,714.872,184,116.75146,39.65436
1679273628,"2023-03-20 00:53:48",B321N,CA1501,5715,716.724,184,116.74914,39.62746
1679273643,"2023-03-20 00:54:03",B321N,CA1501,5814.06,725.984,183,116.74695,39.60101
1679273658,"2023-03-20 00:54:18",B321N,CA1501,5989.32,744.504,174,116.74789,39.57321
1679273673,"2023-03-20 00:54:33",B321N,CA1501,6134.1,761.172,171,116.75308,39.54437
1679273688,"2023-03-20 00:54:48",B321N,CA1501,6294.12,766.728,172,116.75834,39.51682
1679273703,"2023-03-20 00:55:03",B321N,CA1501,6461.76,764.876,172,116.76221,39.4959
1679273718,"2023-03-20 00:55:18",B321N,CA1501,6675.12,764.876,172,116.767273,39.466894
1679273733,"2023-03-20 00:55:33",B321N,CA1501,6812.28,775.988,172,116.77209,39.43929
1679273748,"2023-03-20 00:55:48",B321N,CA1501,6888.48,796.36,172,116.7772,39.41002
1679273763,"2023-03-20 00:56:03",B321N,CA1501,7010.4,809.324,172,116.7824,39.37981
1679273778,"2023-03-20 00:56:18",B321N,CA1501,7124.7,822.288,172,116.78753,39.34996
1679273793,"2023-03-20 00:56:33",B321N,CA1501,7223.76,838.956,172,116.79303,39.31853
1679273808,"2023-03-20 00:56:48",B321N,CA1501,7338.06,848.216,172,116.79852,39.28711
1679273823,"2023-03-20 00:57:03",B321N,CA1501,7459.98,851.92,172,116.80401,39.25589
1679273838,"2023-03-20 00:57:18",B321N,CA1501,7490.46,851.92,172,116.80975,39.2238
1679273853,"2023-03-20 00:57:33",B321N,CA1501,7528.56,848.216,171,116.815477,39.191986
1679273868,"2023-03-20 00:57:48",B321N,CA1501,7688.58,844.512,172,116.821448,39.158752
1679273883,"2023-03-20 00:58:03",B321N,CA1501,7917.18,837.104,172,116.82709,39.12711
1679273898,"2023-03-20 00:58:18",B321N,CA1501,8084.82,838.956,172,116.832435,39.096588
1679273913,"2023-03-20 00:58:33",B321N,CA1501,8221.98,844.512,172,116.83789,39.06492
1679273928,"2023-03-20 00:58:48",B321N,CA1501,8366.76,848.216,172,116.8432,39.03387
1679273943,"2023-03-20 00:59:03",B321N,CA1501,8488.68,853.772,172,116.84862,39.00252
1679273958,"2023-03-20 00:59:18",B321N,CA1501,8602.98,861.18,172,116.85417,38.97043
1679273973,"2023-03-20 00:59:33",B321N,CA1501,8709.66,870.44,172,116.859863,38.937688
1679273988,"2023-03-20 00:59:48",B321N,CA1501,8823.96,870.44,172,116.86536,38.90613
1679274003,"2023-03-20 01:00:03",B321N,CA1501,8915.4,870.44,172,116.87107,38.87375
1679274018,"2023-03-20 01:00:18",B321N,CA1501,8976.36,885.256,172,116.87677,38.84109
1679274033,"2023-03-20 01:00:33",B321N,CA1501,9029.7,898.22,172,116.88232,38.80827
1679274048,"2023-03-20 01:00:48",B321N,CA1501,9067.8,911.184,172,116.88818,38.7742
1679274063,"2023-03-20 01:01:03",B321N,CA1501,9128.76,922.296,172,116.89411,38.73985
1679274078,"2023-03-20 01:01:18",B321N,CA1501,9212.58,931.556,172,116.900204,38.704926
1679274093,"2023-03-20 01:01:33",B321N,CA1501,9296.4,935.26,172,116.90641,38.66945
1679274108,"2023-03-20 01:01:48",B321N,CA1501,9410.7,935.26,172,116.91211,38.63701
1679274123,"2023-03-20 01:02:03",B321N,CA1501,9555.48,933.408,172,116.918396,38.601255
1679274138,"2023-03-20 01:02:18",B321N,CA1501,9700.26,931.556,172,116.924565,38.566223
1679274153,"2023-03-20 01:02:33",B321N,CA1501,9784.08,935.26,172,116.93042,38.532404
1679274168,"2023-03-20 01:02:48",B321N,CA1501,9860.28,940.816,172,116.93634,38.497444
1679274183,"2023-03-20 01:03:03",B321N,CA1501,9944.1,944.52,172,116.942261,38.461924
1679274198,"2023-03-20 01:03:18",B321N,CA1501,10050.78,948.224,172,116.948388,38.425873
1679274213,"2023-03-20 01:03:33",B321N,CA1501,10195.56,944.52,172,116.954547,38.390305
1679274228,"2023-03-20 01:03:48",B321N,CA1501,10370.82,937.112,172,116.960858,38.354004
1679274243,"2023-03-20 01:04:03",B321N,CA1501,10561.32,924.148,172,116.966936,38.319214
1679274258,"2023-03-20 01:04:18",B321N,CA1501,10767.06,911.184,172,116.97263,38.286888
1679274273,"2023-03-20 01:04:33",B321N,CA1501,10957.56,900.072,172,116.979257,38.249227
1679274288,"2023-03-20 01:04:48",B321N,CA1501,11079.48,900.072,172,116.984818,38.216309
1679274303,"2023-03-20 01:05:03",B321N,CA1501,11155.68,900.072,173,116.990303,38.182751
1679274318,"2023-03-20 01:05:18",B321N,CA1501,11216.64,907.48,173,116.995677,38.149745
1679274333,"2023-03-20 01:05:33",B321N,CA1501,11277.6,913.036,172,117.00117,38.11655
1679274348,"2023-03-20 01:05:48",B321N,CA1501,11369.04,914.888,172,117.00696,38.08197
1679274363,"2023-03-20 01:06:03",B321N,CA1501,11468.1,914.888,172,117.012694,38.048634
1679274378,"2023-03-20 01:06:18",B321N,CA1501,11559.54,914.888,172,117.01878,38.01316
1679274393,"2023-03-20 01:06:33",B321N,CA1501,11620.5,916.74,172,117.024516,37.979597
1679274408,"2023-03-20 01:06:48",B321N,CA1501,11689.08,920.444,172,117.03028,37.94568
1679274423,"2023-03-20 01:07:03",B321N,CA1501,11757.66,924.148,172,117.03598,37.912003
1679274438,"2023-03-20 01:07:18",B321N,CA1501,11841.48,924.148,172,117.041853,37.877014
1679274453,"2023-03-20 01:07:33",B321N,CA1501,11910.06,922.296,172,117.047623,37.84278
1679274468,"2023-03-20 01:07:48",B321N,CA1501,11917.68,922.296,172,117.053893,37.806376
1679274483,"2023-03-20 01:08:03",B321N,CA1501,11917.68,926,172,117.059565,37.772719
1679274498,"2023-03-20 01:08:18",B321N,CA1501,11917.68,926,172,117.065297,37.738223
1679274513,"2023-03-20 01:08:33",B321N,CA1501,11917.68,926,172,117.07113,37.70352
1679274528,"2023-03-20 01:08:48",B321N,CA1501,11917.68,926,172,117.07694,37.66886
1679274543,"2023-03-20 01:09:03",B321N,CA1501,11917.68,926,172,117.082732,37.634412
1679274558,"2023-03-20 01:09:18",B321N,CA1501,11917.68,924.148,172,117.0886,37.59966
1679274573,"2023-03-20 01:09:33",B321N,CA1501,11917.68,922.296,172,117.094155,37.56633
1679274588,"2023-03-20 01:09:48",B321N,CA1501,11917.68,920.444,172,117.099928,37.531811
1679274603,"2023-03-20 01:10:03",B321N,CA1501,11917.68,920.444,172,117.10578,37.49675
1679274618,"2023-03-20 01:10:18",B321N,CA1501,11925.3,922.296,172,117.111394,37.46315
1679274633,"2023-03-20 01:10:33",B321N,CA1501,11917.68,926,172,117.11718,37.42837
1679274648,"2023-03-20 01:10:48",B321N,CA1501,11917.68,926,172,117.12274,37.39495
1679274663,"2023-03-20 01:11:03",B321N,CA1501,11917.68,929.704,172,117.128575,37.359238
1679274678,"2023-03-20 01:11:18",B321N,CA1501,11917.68,922.296,172,117.13402,37.32582
1679274692,"2023-03-20 01:11:32",B321N,CA1501,11917.68,926,172,117.1382,37.30012
1679274707,"2023-03-20 01:11:47",B321N,CA1501,11925.3,926,172,117.144178,37.265854
1679274722,"2023-03-20 01:12:02",B321N,CA1501,11910.06,916.74,172,117.150431,37.230972
1679274737,"2023-03-20 01:12:17",B321N,CA1501,11917.68,913.036,172,117.15598,37.19774
1679274752,"2023-03-20 01:12:32",B321N,CA1501,11917.68,914.888,173,117.161359,37.164001
1679274767,"2023-03-20 01:12:47",B321N,CA1501,11917.68,918.592,172,117.16698,37.129646
1679274782,"2023-03-20 01:13:02",B321N,CA1501,11917.68,916.74,173,117.172593,37.09529
1679274797,"2023-03-20 01:13:17",B321N,CA1501,11917.68,916.74,172,117.177967,37.062238
1679274812,"2023-03-20 01:13:32",B321N,CA1501,11917.68,916.74,172,117.183519,37.028302
1679274827,"2023-03-20 01:13:47",B321N,CA1501,11917.68,914.888,172,117.189234,36.993805
1679274842,"2023-03-20 01:14:02",B321N,CA1501,11917.68,913.036,173,117.194804,36.959916
1679274857,"2023-03-20 01:14:17",B321N,CA1501,11917.68,920.444,172,117.200297,36.92612
1679274871,"2023-03-20 01:14:31",B321N,CA1501,11925.3,926,173,117.20589,36.89117
1679274885,"2023-03-20 01:14:45",B321N,CA1501,11917.68,931.556,172,117.21152,36.85713
1679274900,"2023-03-20 01:15:00",B321N,CA1501,11917.68,940.816,169,117.218745,36.822448
1679274915,"2023-03-20 01:15:15",B321N,CA1501,11917.68,948.224,166,117.2285,36.78777
1679274930,"2023-03-20 01:15:30",B321N,CA1501,11917.68,948.224,165,117.23946,36.75302
1679274945,"2023-03-20 01:15:45",B321N,CA1501,11917.68,944.52,166,117.25016,36.71855
1679274960,"2023-03-20 01:16:00",B321N,CA1501,11917.68,940.816,166,117.26041,36.68409
1679274975,"2023-03-20 01:16:15",B321N,CA1501,11917.68,940.816,166,117.27087,36.649017
1679274990,"2023-03-20 01:16:30",B321N,CA1501,11917.68,940.816,167,117.2806,36.61592
1679275005,"2023-03-20 01:16:45",B321N,CA1501,11917.68,938.964,166,117.29084,36.58136
1679275020,"2023-03-20 01:17:00",B321N,CA1501,11917.68,938.964,166,117.301025,36.546936
1679275035,"2023-03-20 01:17:15",B321N,CA1501,11917.68,942.668,167,117.31127,36.51233
1679275050,"2023-03-20 01:17:30",B321N,CA1501,11917.68,940.816,166,117.32107,36.47936
1679275065,"2023-03-20 01:17:45",B321N,CA1501,11917.68,942.668,166,117.3313,36.44477
1679275080,"2023-03-20 01:18:00",B321N,CA1501,11917.68,944.52,166,117.3417,36.40976
1679275095,"2023-03-20 01:18:15",B321N,CA1501,11917.68,940.816,166,117.35187,36.3755
