Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688949421,"2023-07-10 00:37:01",B2036,CA1501,220.98,309.284,353,116.613708,40.083893
1688949436,"2023-07-10 00:37:16",B2036,CA1501,373.38,318.544,353,116.61195,40.09554
1688949451,"2023-07-10 00:37:31",B2036,CA1501,556.26,312.988,6,116.61163,40.10765
1688949466,"2023-07-10 00:37:46",B2036,CA1501,723.9,322.248,29,116.61694,40.1185
1688949477,"2023-07-10 00:37:57",B2036,CA1501,845.82,322.248,31,116.62218,40.12528
1688949491,"2023-07-10 00:38:11",B2036,CA1501,1036.32,320.396,30,116.630127,40.135757
1688949506,"2023-07-10 00:38:26",B2036,CA1501,1188.72,331.508,31,116.63847,40.14656
1688949521,"2023-07-10 00:38:41",B2036,CA1501,1257.3,374.104,32,116.647214,40.157683
1688949537,"2023-07-10 00:38:57",B2036,CA1501,1333.5,418.552,59,116.66217,40.168076
1688949552,"2023-07-10 00:39:12",B2036,CA1501,1432.56,457.444,82,116.682129,40.171783
1688949566,"2023-07-10 00:39:26",B2036,CA1501,1539.24,496.336,86,116.705383,40.173431
1688949581,"2023-07-10 00:39:41",B2036,CA1501,1676.4,520.412,86,116.73098,40.17491
1688949596,"2023-07-10 00:39:56",B2036,CA1501,1889.76,527.82,85,116.756079,40.176536
1688949612,"2023-07-10 00:40:12",B2036,CA1501,2103.12,535.228,85,116.781982,40.178513
1688949626,"2023-07-10 00:40:26",B2036,CA1501,2293.62,548.192,101,116.80817,40.17773
1688949641,"2023-07-10 00:40:41",B2036,CA1501,2484.12,551.896,123,116.833008,40.168854
1688949656,"2023-07-10 00:40:56",B2036,CA1501,2682.24,555.6,147,116.850586,40.1534
1688949667,"2023-07-10 00:41:07",B2036,CA1501,2788.92,563.008,162,116.857827,40.13976
1688949681,"2023-07-10 00:41:21",B2036,CA1501,3009.9,566.712,170,116.86338,40.11904
1688949696,"2023-07-10 00:41:36",B2036,CA1501,3261.36,563.008,172,116.86763,40.09865
1688949707,"2023-07-10 00:41:47",B2036,CA1501,3375.66,574.12,176,116.869385,40.084305
1688949721,"2023-07-10 00:42:01",B2036,CA1501,3482.34,603.752,183,116.86938,40.06219
1688949736,"2023-07-10 00:42:16",B2036,CA1501,3596.64,631.532,187,116.866394,40.039307
1688949751,"2023-07-10 00:42:31",B2036,CA1501,3764.28,651.904,187,116.86276,40.01519
1688949766,"2023-07-10 00:42:46",B2036,CA1501,4015.74,655.608,187,116.85864,39.98888
1688949782,"2023-07-10 00:43:02",B2036,CA1501,4259.58,663.016,187,116.85461,39.96277
1688949796,"2023-07-10 00:43:16",B2036,CA1501,4511.04,670.424,187,116.85046,39.93622
1688949816,"2023-07-10 00:43:36",B2036,CA1501,4785.36,670.424,186,116.84613,39.907464
1688949827,"2023-07-10 00:43:47",B2036,CA1501,4945.38,677.832,186,116.84384,39.8909
1688949841,"2023-07-10 00:44:01",B2036,CA1501,5181.6,685.24,187,116.84026,39.86568
1688949852,"2023-07-10 00:44:12",B2036,CA1501,5295.9,698.204,186,116.83775,39.8486
1688949866,"2023-07-10 00:44:26",B2036,CA1501,5448.3,713.02,186,116.83411,39.82173
1688949881,"2023-07-10 00:44:41",B2036,CA1501,5608.32,733.392,187,116.82983,39.79262
1688949892,"2023-07-10 00:44:52",B2036,CA1501,5669.28,753.764,187,116.82715,39.77474
1688949907,"2023-07-10 00:45:07",B2036,CA1501,5699.76,779.692,187,116.8227,39.74492
1688949921,"2023-07-10 00:45:21",B2036,CA1501,5699.76,794.508,186,116.818702,39.716812
1688949932,"2023-07-10 00:45:32",B2036,CA1501,5699.76,798.212,186,116.8158,39.69668
1688949947,"2023-07-10 00:45:47",B2036,CA1501,5692.14,785.248,186,116.81165,39.66772
1688949961,"2023-07-10 00:46:01",B2036,CA1501,5737.86,763.024,187,116.80754,39.63872
1688949977,"2023-07-10 00:46:17",B2036,CA1501,5844.54,759.32,186,116.80336,39.6102
1688949992,"2023-07-10 00:46:32",B2036,CA1501,5989.32,759.32,186,116.79926,39.58225
1688950007,"2023-07-10 00:46:47",B2036,CA1501,6164.58,761.172,186,116.79517,39.55343
1688950021,"2023-07-10 00:47:01",B2036,CA1501,6339.84,772.284,186,116.7907,39.52263
1688950036,"2023-07-10 00:47:16",B2036,CA1501,6522.72,781.544,187,116.78652,39.49356
1688950051,"2023-07-10 00:47:31",B2036,CA1501,6713.22,792.656,186,116.78235,39.4648
1688950067,"2023-07-10 00:47:47",B2036,CA1501,6858,811.176,186,116.77771,39.43221
1688950082,"2023-07-10 00:48:02",B2036,CA1501,6896.1,825.992,186,116.77338,39.40247
1688950096,"2023-07-10 00:48:16",B2036,CA1501,7010.4,827.844,186,116.7688,39.37048
1688950111,"2023-07-10 00:48:31",B2036,CA1501,7132.32,822.288,186,116.76569,39.34884
1688950126,"2023-07-10 00:48:46",B2036,CA1501,7284.72,829.696,187,116.76129,39.31853
1688950142,"2023-07-10 00:49:02",B2036,CA1501,7444.74,838.956,187,116.75684,39.28771
1688950157,"2023-07-10 00:49:17",B2036,CA1501,7612.38,851.92,187,116.75219,39.25475
1688950171,"2023-07-10 00:49:31",B2036,CA1501,7772.4,863.032,186,116.74777,39.22366
1688950182,"2023-07-10 00:49:42",B2036,CA1501,7886.7,868.588,187,116.74478,39.20251
1688950197,"2023-07-10 00:49:57",B2036,CA1501,8054.34,888.96,186,116.73911,39.16255
1688950216,"2023-07-10 00:50:16",B2036,CA1501,8115.3,903.776,186,116.733582,39.124177
1688950227,"2023-07-10 00:50:27",B2036,CA1501,8115.3,909.332,187,116.73035,39.10151
1688950241,"2023-07-10 00:50:41",B2036,CA1501,8107.68,903.776,187,116.72484,39.06349
1688950256,"2023-07-10 00:50:56",B2036,CA1501,8107.68,903.776,187,116.71953,39.02568
1688950267,"2023-07-10 00:51:07",B2036,CA1501,8107.68,901.924,187,116.71619,39.00179
1688950281,"2023-07-10 00:51:21",B2036,CA1501,8107.68,900.072,186,116.71295,38.97879
1688950296,"2023-07-10 00:51:36",B2036,CA1501,8115.3,901.924,187,116.70801,38.94393
1688950312,"2023-07-10 00:51:52",B2036,CA1501,8359.14,894.516,187,116.70282,38.907662
1688950326,"2023-07-10 00:52:06",B2036,CA1501,8557.26,900.072,187,116.69836,38.87568
1688950337,"2023-07-10 00:52:17",B2036,CA1501,8595.36,909.332,187,116.694389,38.847656
1688950351,"2023-07-10 00:52:31",B2036,CA1501,8656.32,903.776,187,116.69051,38.82037
1688950366,"2023-07-10 00:52:46",B2036,CA1501,8747.76,896.368,187,116.68457,38.77801
1688950382,"2023-07-10 00:53:02",B2036,CA1501,8793.48,903.776,186,116.67981,38.74464
1688950396,"2023-07-10 00:53:16",B2036,CA1501,8823.96,907.48,186,116.67636,38.72017
1688950407,"2023-07-10 00:53:27",B2036,CA1501,8862.06,909.332,186,116.67303,38.69655
1688950425,"2023-07-10 00:53:45",B2036,CA1501,8877.3,933.408,187,116.666809,38.653068
1688950445,"2023-07-10 00:54:05",B2036,CA1501,8869.68,964.892,186,116.6604,38.606842
1688950456,"2023-07-10 00:54:16",B2036,CA1501,8869.68,970.448,186,116.65725,38.57996
1688950470,"2023-07-10 00:54:30",B2036,CA1501,8869.68,977.856,185,116.652533,38.537247
1688950481,"2023-07-10 00:54:41",B2036,CA1501,8869.68,977.856,185,116.650742,38.520676
1688950492,"2023-07-10 00:54:52",B2036,CA1501,8869.68,977.856,185,116.647827,38.493487
1688950506,"2023-07-10 00:55:06",B2036,CA1501,8869.68,979.708,185,116.643995,38.458557
1688950517,"2023-07-10 00:55:17",B2036,CA1501,8869.68,981.56,185,116.640808,38.429152
1688950535,"2023-07-10 00:55:35",B2036,CA1501,8869.68,981.56,185,116.635875,38.384834
1688950550,"2023-07-10 00:55:50",B2036,CA1501,8877.3,985.264,183,116.631619,38.341965
1688950561,"2023-07-10 00:56:01",B2036,CA1501,8907.78,994.524,179,116.631337,38.320964
1688950575,"2023-07-10 00:56:15",B2036,CA1501,8968.74,1003.784,176,116.633664,38.290924
1688950594,"2023-07-10 00:56:34",B2036,CA1501,9105.9,1020.452,166,116.645488,38.238055
1688950608,"2023-07-10 00:56:48",B2036,CA1501,9212.58,1026.008,164,116.659579,38.199603
1688950623,"2023-07-10 00:57:03",B2036,CA1501,9304.02,1037.12,164,116.670948,38.168427
1688950643,"2023-07-10 00:57:23",B2036,CA1501,9456.42,1050.084,164,116.69015,38.116507
1688950658,"2023-07-10 00:57:38",B2036,CA1501,9486.9,1059.344,163,116.703584,38.080196
1688950669,"2023-07-10 00:57:49",B2036,CA1501,9486.9,1059.344,163,116.713374,38.054581
1688950683,"2023-07-10 00:58:03",B2036,CA1501,9471.66,1059.344,163,116.727647,38.017257
1688950698,"2023-07-10 00:58:18",B2036,CA1501,9479.28,1053.788,163,116.742125,37.979553
1688950709,"2023-07-10 00:58:29",B2036,CA1501,9479.28,1053.788,163,116.752702,37.951813
1688950723,"2023-07-10 00:58:43",B2036,CA1501,9479.28,1051.936,163,116.766728,37.914963
1688950738,"2023-07-10 00:58:58",B2036,CA1501,9479.28,1048.232,163,116.780488,37.878532
1688950754,"2023-07-10 00:59:14",B2036,CA1501,9479.28,1046.38,163,116.79655,37.836169
1688950768,"2023-07-10 00:59:28",B2036,CA1501,9479.28,1044.528,163,116.811119,37.797252
1688950779,"2023-07-10 00:59:39",B2036,CA1501,9479.28,1042.676,163,116.819322,37.775482
1688950794,"2023-07-10 00:59:54",B2036,CA1501,9479.28,1042.676,163,116.834584,37.735011
1688950809,"2023-07-10 01:00:09",B2036,CA1501,9479.28,1040.824,163,116.845794,37.705124
1688950823,"2023-07-10 01:00:23",B2036,CA1501,9479.28,1042.676,163,116.86199,37.661878
1688950838,"2023-07-10 01:00:38",B2036,CA1501,9479.28,1040.824,163,116.875714,37.625656
1688950849,"2023-07-10 01:00:49",B2036,CA1501,9479.28,1040.824,163,116.884859,37.601499
1688950863,"2023-07-10 01:01:03",B2036,CA1501,9479.28,1037.12,163,116.8988,37.5645
1688950878,"2023-07-10 01:01:18",B2036,CA1501,9479.28,1037.12,163,116.913339,37.525805
1688950889,"2023-07-10 01:01:29",B2036,CA1501,9479.28,1033.416,163,116.92242,37.50188
1688950903,"2023-07-10 01:01:43",B2036,CA1501,9479.28,1029.712,163,116.93661,37.4642
1688950918,"2023-07-10 01:01:58",B2036,CA1501,9479.28,1027.86,163,116.949881,37.428791
1688950934,"2023-07-10 01:02:14",B2036,CA1501,9479.28,1029.712,163,116.96419,37.39069
1688950948,"2023-07-10 01:02:28",B2036,CA1501,9479.28,1029.712,163,116.97816,37.35347
1688950964,"2023-07-10 01:02:44",B2036,CA1501,9479.28,1029.712,162,116.99227,37.31734
1688950978,"2023-07-10 01:02:58",B2036,CA1501,9479.28,1029.712,161,117.00819,37.27917
1688950989,"2023-07-10 01:03:09",B2036,CA1501,9479.28,1029.712,160,117.01801,37.25692
1688951004,"2023-07-10 01:03:24",B2036,CA1501,9479.28,1026.008,159,117.035085,37.220237
1688951018,"2023-07-10 01:03:38",B2036,CA1501,9479.28,1026.008,159,117.05261,37.18355
1688951029,"2023-07-10 01:03:49",B2036,CA1501,9479.28,1026.008,159,117.06394,37.15947
1688951043,"2023-07-10 01:04:03",B2036,CA1501,9479.28,1026.008,159,117.07995,37.12523
1688951058,"2023-07-10 01:04:18",B2036,CA1501,9479.28,1022.304,159,117.09873,37.08496
1688951073,"2023-07-10 01:04:33",B2036,CA1501,9479.28,1020.452,159,117.11496,37.05016
1688951087,"2023-07-10 01:04:47",B2036,CA1501,9479.28,1018.6,160,117.13214,37.01331
1688951102,"2023-07-10 01:05:02",B2036,CA1501,9479.28,1020.452,160,117.148795,36.977463
1688951117,"2023-07-10 01:05:17",B2036,CA1501,9479.28,1018.6,160,117.165625,36.941116
1688951132,"2023-07-10 01:05:32",B2036,CA1501,9479.28,1020.452,160,117.18137,36.90713
1688951143,"2023-07-10 01:05:43",B2036,CA1501,9479.28,1016.748,160,117.19239,36.88303
1688951157,"2023-07-10 01:05:57",B2036,CA1501,9479.28,1014.896,162,117.207525,36.847213
1688951172,"2023-07-10 01:06:12",B2036,CA1501,9479.28,1011.192,164,117.221832,36.809189
1688951183,"2023-07-10 01:06:23",B2036,CA1501,9479.28,1007.488,165,117.229557,36.786346
1688951197,"2023-07-10 01:06:37",B2036,CA1501,9479.28,1003.784,166,117.23797,36.75948
1688951208,"2023-07-10 01:06:48",B2036,CA1501,9479.28,1005.636,167,117.245159,36.734929
1688951222,"2023-07-10 01:07:02",B2036,CA1501,9479.28,1003.784,166,117.256222,36.697769
1688951237,"2023-07-10 01:07:17",B2036,CA1501,9479.28,1000.08,167,117.266979,36.661835
1688951253,"2023-07-10 01:07:33",B2036,CA1501,9479.28,1000.08,166,117.277451,36.626541
1688951267,"2023-07-10 01:07:47",B2036,CA1501,9479.28,998.228,167,117.288208,36.590195
1688951282,"2023-07-10 01:08:02",B2036,CA1501,9479.28,996.376,166,117.29925,36.55289
1688951298,"2023-07-10 01:08:18",B2036,CA1501,9479.28,996.376,166,117.3103,36.51613
1688951313,"2023-07-10 01:08:33",B2036,CA1501,9479.28,987.116,167,117.32082,36.48074
1688951327,"2023-07-10 01:08:47",B2036,CA1501,9479.28,985.264,166,117.331647,36.444257
1688951343,"2023-07-10 01:09:03",B2036,CA1501,9479.28,985.264,166,117.34234,36.40851
1688951357,"2023-07-10 01:09:17",B2036,CA1501,9479.28,985.264,166,117.35304,36.37244
1688951368,"2023-07-10 01:09:28",B2036,CA1501,9479.28,983.412,166,117.35939,36.351105
1688951383,"2023-07-10 01:09:43",B2036,CA1501,9479.28,985.264,166,117.37086,36.31247
1688951398,"2023-07-10 01:09:58",B2036,CA1501,9479.28,985.264,166,117.38149,36.27644
1688951413,"2023-07-10 01:10:13",B2036,CA1501,9479.28,985.264,166,117.39235,36.23991
1688951427,"2023-07-10 01:10:27",B2036,CA1501,9479.28,985.264,166,117.40247,36.20568
1688951442,"2023-07-10 01:10:42",B2036,CA1501,9448.8,974.152,167,117.412525,36.171694
1688951453,"2023-07-10 01:10:53",B2036,CA1501,9387.84,966.744,166,117.42041,36.14483
1688951468,"2023-07-10 01:11:08",B2036,CA1501,9243.06,955.632,166,117.4316,36.1073
1688951482,"2023-07-10 01:11:22",B2036,CA1501,9083.04,951.928,167,117.44184,36.07242
1688951493,"2023-07-10 01:11:33",B2036,CA1501,8983.98,948.224,167,117.447997,36.051496
1688951507,"2023-07-10 01:11:47",B2036,CA1501,8831.58,940.816,166,117.45821,36.01653
1688951522,"2023-07-10 01:12:02",B2036,CA1501,8694.42,935.26,167,117.467651,35.984253
1688951537,"2023-07-10 01:12:17",B2036,CA1501,8602.98,926,167,117.47824,35.94786
1688951552,"2023-07-10 01:12:32",B2036,CA1501,8519.16,922.296,167,117.488194,35.913757
1688951563,"2023-07-10 01:12:43",B2036,CA1501,8458.2,918.592,166,117.49568,35.88782
1688951578,"2023-07-10 01:12:58",B2036,CA1501,8374.38,914.888,166,117.50536,35.85493
1688951592,"2023-07-10 01:13:12",B2036,CA1501,8298.18,909.332,167,117.515785,35.819294
