Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676854238,"2023-02-20 00:50:38",B8577,CA1501,-91.44,285.208,353,116.61407,40.08119
1676854253,"2023-02-20 00:50:53",B8577,CA1501,129.54,266.688,353,116.61224,40.09222
1676854268,"2023-02-20 00:51:08",B8577,CA1501,342.9,257.428,1,116.6112,40.10177
1676854283,"2023-02-20 00:51:23",B8577,CA1501,487.68,261.132,23,116.61488,40.11076
1676854298,"2023-02-20 00:51:38",B8577,CA1501,624.84,268.54,27,116.62081,40.11998
1676854313,"2023-02-20 00:51:53",B8577,CA1501,784.86,268.54,29,116.62693,40.12863
1676854328,"2023-02-20 00:52:08",B8577,CA1501,891.54,285.208,29,116.63361,40.13785
1676854343,"2023-02-20 00:52:23",B8577,CA1501,937.26,331.508,27,116.64062,40.14798
1676854358,"2023-02-20 00:52:38",B8577,CA1501,1005.84,379.66,32,116.64935,40.15979
1676854373,"2023-02-20 00:52:53",B8577,CA1501,1112.52,442.628,63,116.66577,40.1694
1676854388,"2023-02-20 00:53:08",B8577,CA1501,1325.88,479.668,86,116.68872,40.17179
1676854408,"2023-02-20 00:53:28",B8577,CA1501,1531.62,496.336,86,116.71363,40.173
1676854423,"2023-02-20 00:53:43",B8577,CA1501,1744.98,516.708,95,116.73877,40.17334
1676854438,"2023-02-20 00:53:58",B8577,CA1501,1996.44,529.672,124,116.76282,40.16555
1676854453,"2023-02-20 00:54:13",B8577,CA1501,2263.14,522.264,149,116.77893,40.15096
1676854468,"2023-02-20 00:54:28",B8577,CA1501,2453.64,522.264,166,116.78685,40.13245
1676854483,"2023-02-20 00:54:43",B8577,CA1501,2621.28,540.784,169,116.79197,40.11309
1676854498,"2023-02-20 00:54:58",B8577,CA1501,2819.4,553.748,170,116.79694,40.09286
1676854513,"2023-02-20 00:55:13",B8577,CA1501,3032.76,551.896,184,116.79753,40.07226
1676854528,"2023-02-20 00:55:28",B8577,CA1501,3192.78,568.564,185,116.79492,40.0507
1676854543,"2023-02-20 00:55:43",B8577,CA1501,3406.14,577.824,185,116.79272,40.02943
1676854558,"2023-02-20 00:55:58",B8577,CA1501,3619.5,583.38,184,116.79079,40.00774
1676854573,"2023-02-20 00:56:13",B8577,CA1501,3825.24,592.64,184,116.78888,39.98611
1676854588,"2023-02-20 00:56:28",B8577,CA1501,3992.88,605.604,185,116.78673,39.96277
1676854603,"2023-02-20 00:56:43",B8577,CA1501,4175.76,613.012,184,116.78467,39.93983
1676854618,"2023-02-20 00:56:58",B8577,CA1501,4373.88,622.272,185,116.78253,39.91687
1676854633,"2023-02-20 00:57:13",B8577,CA1501,4579.62,624.124,184,116.7804,39.89392
1676854648,"2023-02-20 00:57:28",B8577,CA1501,4754.88,637.088,184,116.77808,39.8692
1676854663,"2023-02-20 00:57:43",B8577,CA1501,4876.8,659.312,184,116.77563,39.84453
1676854678,"2023-02-20 00:57:58",B8577,CA1501,5097.78,653.756,185,116.77332,39.82009
1676854693,"2023-02-20 00:58:13",B8577,CA1501,5326.38,653.756,184,116.77111,39.79559
1676854708,"2023-02-20 00:58:28",B8577,CA1501,5509.26,661.164,185,116.76849,39.76735
1676854723,"2023-02-20 00:58:43",B8577,CA1501,5585.46,688.944,184,116.76604,39.74254
1676854738,"2023-02-20 00:58:58",B8577,CA1501,5638.8,711.168,184,116.76395,39.72157
1676854753,"2023-02-20 00:59:13",B8577,CA1501,5684.52,740.8,184,116.76123,39.694022
1676854768,"2023-02-20 00:59:28",B8577,CA1501,5692.14,755.616,184,116.75858,39.66568
1676854783,"2023-02-20 00:59:43",B8577,CA1501,5699.76,755.616,184,116.756008,39.637482
