Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701477764,"2023-12-02 00:42:44",B7878,CA1501,15.24,275.948,353,116.613881,40.082827
1701477779,"2023-12-02 00:42:59",B7878,CA1501,220.98,268.54,355,116.61224,40.09396
1701477795,"2023-12-02 00:43:15",B7878,CA1501,403.86,274.096,4,116.61157,40.10238
1701477809,"2023-12-02 00:43:29",B7878,CA1501,617.22,292.616,29,116.615845,40.114105
1701477824,"2023-12-02 00:43:44",B7878,CA1501,868.68,285.208,29,116.622986,40.123306
1701477840,"2023-12-02 00:44:00",B7878,CA1501,1066.8,303.728,28,116.62903,40.13182
1701477854,"2023-12-02 00:44:14",B7878,CA1501,1203.96,346.324,28,116.637451,40.144043
1701477869,"2023-12-02 00:44:29",B7878,CA1501,1325.88,400.032,39,116.64696,40.15591
1701477884,"2023-12-02 00:44:44",B7878,CA1501,1485.9,459.296,61,116.663269,40.165878
1701477899,"2023-12-02 00:44:59",B7878,CA1501,1706.88,500.04,84,116.68654,40.170671
1701477914,"2023-12-02 00:45:14",B7878,CA1501,1981.2,507.448,83,116.71113,40.17267
1701477929,"2023-12-02 00:45:29",B7878,CA1501,2255.52,513.004,84,116.735292,40.174674
1701477945,"2023-12-02 00:45:45",B7878,CA1501,2522.22,518.56,84,116.760986,40.176636
1701477959,"2023-12-02 00:45:59",B7878,CA1501,2781.3,527.82,83,116.786133,40.178787
1701477974,"2023-12-02 00:46:14",B7878,CA1501,3040.38,540.784,93,116.812321,40.179795
1701477989,"2023-12-02 00:46:29",B7878,CA1501,3223.26,574.12,107,116.838663,40.17635
1701478004,"2023-12-02 00:46:44",B7878,CA1501,3322.32,618.568,126,116.864881,40.165969
1701478019,"2023-12-02 00:46:59",B7878,CA1501,3429,659.312,147,116.885667,40.148419
1701478035,"2023-12-02 00:47:15",B7878,CA1501,3535.68,688.944,169,116.897528,40.124538
1701478046,"2023-12-02 00:47:26",B7878,CA1501,3611.88,703.76,183,116.898682,40.10733
1701478059,"2023-12-02 00:47:39",B7878,CA1501,3787.14,713.02,186,116.89459,40.08115
1701478074,"2023-12-02 00:47:54",B7878,CA1501,4023.36,725.984,188,116.890099,40.053778
1701478089,"2023-12-02 00:48:09",B7878,CA1501,4267.2,727.836,188,116.8855,40.02731
1701478104,"2023-12-02 00:48:24",B7878,CA1501,4488.18,735.244,188,116.880737,39.999756
1701478119,"2023-12-02 00:48:39",B7878,CA1501,4663.44,746.356,188,116.87574,39.97012
1701478135,"2023-12-02 00:48:55",B7878,CA1501,4869.18,748.208,188,116.87106,39.94224
1701478149,"2023-12-02 00:49:09",B7878,CA1501,5097.78,753.764,187,116.866528,39.914154
1701478164,"2023-12-02 00:49:24",B7878,CA1501,5288.28,761.172,187,116.86205,39.886368
1701478179,"2023-12-02 00:49:39",B7878,CA1501,5471.16,772.284,187,116.857333,39.857437
1701478194,"2023-12-02 00:49:54",B7878,CA1501,5615.94,781.544,187,116.852844,39.829024
1701478209,"2023-12-02 00:50:09",B7878,CA1501,5684.52,783.396,187,116.84868,39.80159
1701478224,"2023-12-02 00:50:24",B7878,CA1501,5692.14,781.544,187,116.843262,39.766458
1701478235,"2023-12-02 00:50:35",B7878,CA1501,5692.14,781.544,187,116.840027,39.745882
1701478249,"2023-12-02 00:50:49",B7878,CA1501,5699.76,781.544,188,116.83563,39.71832
1701478260,"2023-12-02 00:51:00",B7878,CA1501,5699.76,779.692,187,116.83246,39.69854
1701478274,"2023-12-02 00:51:14",B7878,CA1501,5715,788.952,183,116.82957,39.66902
1701478289,"2023-12-02 00:51:29",B7878,CA1501,5821.68,796.36,178,116.829468,39.639044
1701478304,"2023-12-02 00:51:44",B7878,CA1501,5989.32,805.62,175,116.83142,39.615601
1701478319,"2023-12-02 00:51:59",B7878,CA1501,6172.2,814.88,173,116.83596,39.58296
1701478334,"2023-12-02 00:52:14",B7878,CA1501,6271.26,822.288,174,116.84021,39.55176
1701478349,"2023-12-02 00:52:29",B7878,CA1501,6309.36,829.696,174,116.84479,39.51885
1701478360,"2023-12-02 00:52:40",B7878,CA1501,6309.36,827.844,173,116.847717,39.497851
1701478374,"2023-12-02 00:52:54",B7878,CA1501,6301.74,822.288,174,116.852051,39.467592
1701478389,"2023-12-02 00:53:09",B7878,CA1501,6301.74,814.88,173,116.85632,39.43771
1701478404,"2023-12-02 00:53:24",B7878,CA1501,6309.36,814.88,173,116.86072,39.40628
