Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694133563,"2023-09-08 00:39:23",B328Q,CA1501,106.68,305.58,352,116.613892,40.081741
1694133578,"2023-09-08 00:39:38",B328Q,CA1501,320.04,296.32,352,116.611938,40.092865
1694133593,"2023-09-08 00:39:53",B328Q,CA1501,548.64,287.06,5,116.610759,40.103822
1694133604,"2023-09-08 00:40:04",B328Q,CA1501,662.94,298.172,25,116.6134,40.11063
1694133618,"2023-09-08 00:40:18",B328Q,CA1501,861.06,301.876,30,116.62042,40.12051
1694133633,"2023-09-08 00:40:33",B328Q,CA1501,1028.7,329.656,30,116.62799,40.13072
1694133649,"2023-09-08 00:40:49",B328Q,CA1501,1112.52,390.772,29,116.63654,40.14251
1694133663,"2023-09-08 00:41:03",B328Q,CA1501,1226.82,444.48,35,116.64697,40.15622
1694133679,"2023-09-08 00:41:19",B328Q,CA1501,1318.26,500.04,63,116.66419,40.16802
1694133693,"2023-09-08 00:41:33",B328Q,CA1501,1394.46,514.856,87,116.687789,40.172161
1694133708,"2023-09-08 00:41:48",B328Q,CA1501,1470.66,518.56,87,116.71301,40.17293
1694133719,"2023-09-08 00:41:59",B328Q,CA1501,1485.9,518.56,85,116.730485,40.173836
1694133734,"2023-09-08 00:42:14",B328Q,CA1501,1493.52,518.56,84,116.7552,40.1757
1694133748,"2023-09-08 00:42:28",B328Q,CA1501,1539.24,520.412,83,116.78061,40.17798
1694133763,"2023-09-08 00:42:43",B328Q,CA1501,1722.12,514.856,83,116.80603,40.180298
1694133774,"2023-09-08 00:42:54",B328Q,CA1501,1889.76,518.56,80,116.822266,40.1819
1694133788,"2023-09-08 00:43:08",B328Q,CA1501,2042.16,527.82,78,116.84759,40.18678
1694133803,"2023-09-08 00:43:23",B328Q,CA1501,2095.5,537.08,101,116.872864,40.187164
1694133818,"2023-09-08 00:43:38",B328Q,CA1501,2103.12,537.08,128,116.89734,40.178585
1694133829,"2023-09-08 00:43:49",B328Q,CA1501,2103.12,533.376,145,116.908813,40.169357
1694133844,"2023-09-08 00:44:04",B328Q,CA1501,2186.94,529.672,168,116.9185,40.15065
1694133858,"2023-09-08 00:44:18",B328Q,CA1501,2339.34,527.82,173,116.922302,40.131088
1694133874,"2023-09-08 00:44:34",B328Q,CA1501,2484.12,527.82,173,116.925598,40.111542
1694133889,"2023-09-08 00:44:49",B328Q,CA1501,2674.62,535.228,173,116.928955,40.091492
1694133903,"2023-09-08 00:45:03",B328Q,CA1501,2964.18,533.376,172,116.93219,40.071991
1694133914,"2023-09-08 00:45:14",B328Q,CA1501,3154.68,535.228,172,116.93463,40.05853
1694133929,"2023-09-08 00:45:29",B328Q,CA1501,3307.08,568.564,171,116.938601,40.03823
1694133943,"2023-09-08 00:45:43",B328Q,CA1501,3390.9,613.012,171,116.94297,40.01626
1694133958,"2023-09-08 00:45:58",B328Q,CA1501,3489.96,648.2,171,116.94788,39.99229
1694133969,"2023-09-08 00:46:09",B328Q,CA1501,3619.5,653.756,171,116.950899,39.977339
1694133984,"2023-09-08 00:46:24",B328Q,CA1501,3817.62,666.72,171,116.955872,39.95256
1694133998,"2023-09-08 00:46:38",B328Q,CA1501,4046.22,670.424,174,116.96027,39.92715
1694134009,"2023-09-08 00:46:49",B328Q,CA1501,4198.62,670.424,176,116.96185,39.911
1694134023,"2023-09-08 00:47:03",B328Q,CA1501,4396.74,681.536,177,116.96373,39.88554
1694134034,"2023-09-08 00:47:14",B328Q,CA1501,4480.56,692.648,183,116.96387,39.86878
1694134048,"2023-09-08 00:47:28",B328Q,CA1501,4625.34,705.612,192,116.95872,39.84293
1694134063,"2023-09-08 00:47:43",B328Q,CA1501,4861.56,703.76,192,116.95131,39.8167
1694134079,"2023-09-08 00:47:59",B328Q,CA1501,5135.88,672.276,191,116.9447,39.79127
1694134093,"2023-09-08 00:48:13",B328Q,CA1501,5311.14,620.42,191,116.93883,39.76749
1694134108,"2023-09-08 00:48:28",B328Q,CA1501,5478.78,609.308,191,116.93347,39.74528
1694134123,"2023-09-08 00:48:43",B328Q,CA1501,5631.18,614.864,191,116.92785,39.72198
1694134139,"2023-09-08 00:48:59",B328Q,CA1501,5692.14,627.828,192,116.9223,39.69979
1694134153,"2023-09-08 00:49:13",B328Q,CA1501,5699.76,627.828,191,116.91638,39.67624
1694134168,"2023-09-08 00:49:28",B328Q,CA1501,5699.76,622.272,191,116.91046,39.6524
1694134179,"2023-09-08 00:49:39",B328Q,CA1501,5699.76,625.976,191,116.90689,39.63808
1694134193,"2023-09-08 00:49:53",B328Q,CA1501,5699.76,629.68,191,116.90125,39.61526
1694134208,"2023-09-08 00:50:08",B328Q,CA1501,5699.76,631.532,191,116.89537,39.59134
1694134219,"2023-09-08 00:50:19",B328Q,CA1501,5715,633.384,191,116.89155,39.57578
1694134234,"2023-09-08 00:50:34",B328Q,CA1501,5844.54,635.236,191,116.88599,39.55311
1694134248,"2023-09-08 00:50:48",B328Q,CA1501,6042.66,637.088,191,116.88026,39.52954
1694134263,"2023-09-08 00:51:03",B328Q,CA1501,6164.58,653.756,191,116.87451,39.50581
1694134278,"2023-09-08 00:51:18",B328Q,CA1501,6316.98,661.164,191,116.86859,39.48174
1694134293,"2023-09-08 00:51:33",B328Q,CA1501,6499.86,663.016,191,116.86253,39.45703
1694134304,"2023-09-08 00:51:44",B328Q,CA1501,6629.4,663.016,191,116.8584,39.44036
1694134319,"2023-09-08 00:51:59",B328Q,CA1501,6789.42,666.72,191,116.85244,39.41583
1694134334,"2023-09-08 00:52:14",B328Q,CA1501,6926.58,677.832,191,116.84656,39.39176
1694134349,"2023-09-08 00:52:29",B328Q,CA1501,7063.74,685.24,191,116.84038,39.36662
1694134363,"2023-09-08 00:52:43",B328Q,CA1501,7193.28,692.648,191,116.83411,39.34074
1694134383,"2023-09-08 00:53:03",B328Q,CA1501,7338.06,701.908,191,116.82724,39.31274
1694134394,"2023-09-08 00:53:14",B328Q,CA1501,7429.5,707.464,191,116.82288,39.29474
1694134408,"2023-09-08 00:53:28",B328Q,CA1501,7574.28,714.872,191,116.81643,39.26848
1694134424,"2023-09-08 00:53:44",B328Q,CA1501,7719.06,718.576,191,116.80933,39.23944
1694134438,"2023-09-08 00:53:58",B328Q,CA1501,7863.84,724.132,191,116.80273,39.21207
1694134449,"2023-09-08 00:54:09",B328Q,CA1501,7955.28,725.984,191,116.79876,39.19565
1694134463,"2023-09-08 00:54:23",B328Q,CA1501,8092.44,729.688,191,116.791809,39.166865
1694134474,"2023-09-08 00:54:34",B328Q,CA1501,8191.5,731.54,191,116.787415,39.148803
1694134489,"2023-09-08 00:54:49",B328Q,CA1501,8260.08,746.356,191,116.780787,39.121811
1694134503,"2023-09-08 00:55:03",B328Q,CA1501,8305.8,763.024,191,116.77484,39.09736
1694134514,"2023-09-08 00:55:14",B328Q,CA1501,8336.28,774.136,191,116.770142,39.078043
1694134528,"2023-09-08 00:55:28",B328Q,CA1501,8397.24,788.952,191,116.76288,39.04806
1694134543,"2023-09-08 00:55:43",B328Q,CA1501,8503.92,796.36,191,116.75583,39.01895
1694134558,"2023-09-08 00:55:58",B328Q,CA1501,8618.22,798.212,191,116.74878,38.98969
1694134574,"2023-09-08 00:56:14",B328Q,CA1501,8724.9,803.768,191,116.74126,38.95839
1694134589,"2023-09-08 00:56:29",B328Q,CA1501,8801.1,814.88,191,116.73389,38.92782
1694134603,"2023-09-08 00:56:43",B328Q,CA1501,8862.06,824.14,191,116.72644,38.89709
1694134618,"2023-09-08 00:56:58",B328Q,CA1501,8869.68,840.808,191,116.71857,38.8646
1694134638,"2023-09-08 00:57:18",B328Q,CA1501,8877.3,850.068,191,116.71051,38.83145
1694134653,"2023-09-08 00:57:33",B328Q,CA1501,8869.68,850.068,191,116.70215,38.79652
1694134668,"2023-09-08 00:57:48",B328Q,CA1501,8869.68,851.92,191,116.693792,38.761551
1694134689,"2023-09-08 00:58:09",B328Q,CA1501,8869.68,851.92,191,116.685612,38.727402
1694134703,"2023-09-08 00:58:23",B328Q,CA1501,8869.68,855.624,191,116.677551,38.693475
1694134714,"2023-09-08 00:58:34",B328Q,CA1501,8869.68,855.624,191,116.671448,38.668104
1694134729,"2023-09-08 00:58:49",B328Q,CA1501,8869.68,859.328,188,116.663878,38.633652
1694134743,"2023-09-08 00:59:03",B328Q,CA1501,8877.3,863.032,186,116.660057,38.609024
1694134758,"2023-09-08 00:59:18",B328Q,CA1501,8999.22,864.884,185,116.65601,38.57318
1694134774,"2023-09-08 00:59:34",B328Q,CA1501,9189.72,850.068,185,116.652414,38.537979
1694134789,"2023-09-08 00:59:49",B328Q,CA1501,9364.98,844.512,185,116.64913,38.506805
1694134803,"2023-09-08 01:00:03",B328Q,CA1501,9494.52,840.808,185,116.645752,38.475331
