Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686532467,"2023-06-12 01:14:27",B6113,CA1501,190.5,290.764,353,116.61359,40.08476
1686532481,"2023-06-12 01:14:41",B6113,CA1501,411.48,287.06,352,116.61145,40.09591
1686532492,"2023-06-12 01:14:52",B6113,CA1501,541.02,285.208,0,116.61053,40.10303
1686532507,"2023-06-12 01:15:07",B6113,CA1501,701.04,285.208,27,116.61494,40.11309
1686532522,"2023-06-12 01:15:22",B6113,CA1501,861.06,285.208,29,116.6215,40.1224
1686532536,"2023-06-12 01:15:36",B6113,CA1501,1013.46,288.912,30,116.628479,40.131912
1686532552,"2023-06-12 01:15:52",B6113,CA1501,1112.52,316.692,29,116.63585,40.1419
1686532566,"2023-06-12 01:16:06",B6113,CA1501,1165.86,362.992,29,116.64397,40.15293
1686532581,"2023-06-12 01:16:21",B6113,CA1501,1242.06,418.552,49,116.65607,40.16483
1686532592,"2023-06-12 01:16:32",B6113,CA1501,1295.4,455.592,70,116.66838,40.16969
1686532607,"2023-06-12 01:16:47",B6113,CA1501,1424.94,498.188,85,116.691528,40.171967
1686532621,"2023-06-12 01:17:01",B6113,CA1501,1630.68,511.152,85,116.716309,40.173386
1686532637,"2023-06-12 01:17:17",B6113,CA1501,1783.08,503.744,84,116.74066,40.175
1686532652,"2023-06-12 01:17:32",B6113,CA1501,1866.9,505.596,84,116.765317,40.176862
1686532666,"2023-06-12 01:17:46",B6113,CA1501,2034.54,513.004,84,116.79004,40.17897
1686532682,"2023-06-12 01:18:02",B6113,CA1501,2286,514.856,83,116.814943,40.181145
1686532696,"2023-06-12 01:18:16",B6113,CA1501,2522.22,514.856,67,116.839233,40.186066
1686532712,"2023-06-12 01:18:32",B6113,CA1501,2743.2,520.412,65,116.86237,40.1944
1686532727,"2023-06-12 01:18:47",B6113,CA1501,2979.42,527.82,64,116.885315,40.202682
1686532741,"2023-06-12 01:19:01",B6113,CA1501,3177.54,546.34,67,116.90889,40.21089
1686532752,"2023-06-12 01:19:12",B6113,CA1501,3291.84,568.564,81,116.9268,40.21462
1686532766,"2023-06-12 01:19:26",B6113,CA1501,3383.28,614.864,105,116.955143,40.213033
1686532777,"2023-06-12 01:19:37",B6113,CA1501,3474.72,640.792,120,116.973938,40.206757
1686532792,"2023-06-12 01:19:52",B6113,CA1501,3573.78,653.756,141,116.998402,40.18999
1686532807,"2023-06-12 01:20:07",B6113,CA1501,3596.64,650.052,163,117.012447,40.168809
1686532821,"2023-06-12 01:20:21",B6113,CA1501,3604.26,648.2,172,117.01794,40.14553
1686532836,"2023-06-12 01:20:36",B6113,CA1501,3596.64,648.2,172,117.02106,40.12738
1686532851,"2023-06-12 01:20:51",B6113,CA1501,3596.64,659.312,172,117.02527,40.10362
1686532866,"2023-06-12 01:21:06",B6113,CA1501,3596.64,655.608,172,117.0296,40.07854
1686532882,"2023-06-12 01:21:22",B6113,CA1501,3596.64,651.904,172,117.03369,40.0545
1686532897,"2023-06-12 01:21:37",B6113,CA1501,3649.98,653.756,173,117.03784,40.02974
1686532911,"2023-06-12 01:21:51",B6113,CA1501,3764.28,651.904,177,117.0412,40.0047
1686532927,"2023-06-12 01:22:07",B6113,CA1501,3878.58,655.608,193,117.03792,39.98144
1686532941,"2023-06-12 01:22:21",B6113,CA1501,3992.88,663.016,194,117.03064,39.95746
1686532952,"2023-06-12 01:22:32",B6113,CA1501,4061.46,670.424,193,117.02581,39.9414
1686532966,"2023-06-12 01:22:46",B6113,CA1501,4183.38,677.832,193,117.01861,39.91631
1686532977,"2023-06-12 01:22:57",B6113,CA1501,4259.58,679.684,192,117.013948,39.89978
1686532992,"2023-06-12 01:23:12",B6113,CA1501,4373.88,687.092,192,117.0069,39.87456
1686533006,"2023-06-12 01:23:26",B6113,CA1501,4488.18,692.648,193,116.999916,39.849518
1686533021,"2023-06-12 01:23:41",B6113,CA1501,4602.48,700.056,193,116.99268,39.82372
1686533036,"2023-06-12 01:23:56",B6113,CA1501,4716.78,698.204,193,116.98553,39.7983
1686533051,"2023-06-12 01:24:11",B6113,CA1501,4831.08,700.056,192,116.97839,39.77298
1686533067,"2023-06-12 01:24:27",B6113,CA1501,4945.38,707.464,192,116.97108,39.7468
1686533081,"2023-06-12 01:24:41",B6113,CA1501,5059.68,705.612,193,116.96381,39.72102
1686533097,"2023-06-12 01:24:57",B6113,CA1501,5173.98,709.316,192,116.95636,39.69449
1686533111,"2023-06-12 01:25:11",B6113,CA1501,5288.28,711.168,193,116.9491,39.6686
1686533122,"2023-06-12 01:25:22",B6113,CA1501,5364.48,714.872,193,116.94434,39.65166
1686533137,"2023-06-12 01:25:37",B6113,CA1501,5478.78,720.428,193,116.93683,39.6248
1686533151,"2023-06-12 01:25:51",B6113,CA1501,5593.08,724.132,193,116.92916,39.59747
1686533166,"2023-06-12 01:26:06",B6113,CA1501,5676.9,731.54,193,116.92194,39.57173
1686533181,"2023-06-12 01:26:21",B6113,CA1501,5722.62,733.392,193,116.91441,39.54469
1686533197,"2023-06-12 01:26:37",B6113,CA1501,5852.16,740.8,185,116.90844,39.5175
1686533211,"2023-06-12 01:26:51",B6113,CA1501,6042.66,748.208,174,116.90961,39.48938
1686533227,"2023-06-12 01:27:07",B6113,CA1501,6210.3,753.764,174,116.91334,39.46124
1686533241,"2023-06-12 01:27:21",B6113,CA1501,6370.32,761.172,174,116.91668,39.43346
1686533252,"2023-06-12 01:27:32",B6113,CA1501,6469.38,768.58,174,116.91888,39.41471
1686533266,"2023-06-12 01:27:46",B6113,CA1501,6614.16,775.988,174,116.92218,39.38553
1686533282,"2023-06-12 01:28:02",B6113,CA1501,6766.56,783.396,174,116.92558,39.35637
1686533296,"2023-06-12 01:28:16",B6113,CA1501,6865.62,798.212,174,116.92908,39.32663
1686533311,"2023-06-12 01:28:31",B6113,CA1501,6888.48,824.14,174,116.93262,39.29679
1686533326,"2023-06-12 01:28:46",B6113,CA1501,6888.48,840.808,175,116.93639,39.26491
1686533341,"2023-06-12 01:29:01",B6113,CA1501,7010.4,842.66,174,116.94027,39.2325
1686533352,"2023-06-12 01:29:12",B6113,CA1501,7117.08,844.512,174,116.94269,39.21244
1686533366,"2023-06-12 01:29:26",B6113,CA1501,7261.86,850.068,175,116.94647,39.18078
1686533381,"2023-06-12 01:29:41",B6113,CA1501,7406.64,851.92,174,116.95026,39.14885
1686533396,"2023-06-12 01:29:56",B6113,CA1501,7536.18,857.476,174,116.954,39.11728
1686533411,"2023-06-12 01:30:11",B6113,CA1501,7658.1,859.328,174,116.95788,39.08487
1686533426,"2023-06-12 01:30:26",B6113,CA1501,7780.02,864.884,174,116.96161,39.05342
1686533437,"2023-06-12 01:30:37",B6113,CA1501,7863.84,868.588,174,116.96417,39.03154
1686533451,"2023-06-12 01:30:51",B6113,CA1501,7978.14,875.996,174,116.96815,38.99826
1686533466,"2023-06-12 01:31:06",B6113,CA1501,8084.82,881.552,174,116.97198,38.96576
1686533477,"2023-06-12 01:31:17",B6113,CA1501,8161.02,885.256,174,116.9746,38.94365
1686533491,"2023-06-12 01:31:31",B6113,CA1501,8267.7,890.812,174,116.97852,38.91046
1686533502,"2023-06-12 01:31:42",B6113,CA1501,8343.9,892.664,174,116.98108,38.88872
1686533516,"2023-06-12 01:31:56",B6113,CA1501,8450.58,896.368,175,116.98505,38.8551
1686533527,"2023-06-12 01:32:07",B6113,CA1501,8519.16,900.072,174,116.98768,38.83278
1686533541,"2023-06-12 01:32:21",B6113,CA1501,8618.22,903.776,174,116.99164,38.79934
1686533552,"2023-06-12 01:32:32",B6113,CA1501,8679.18,907.48,174,116.99426,38.77704
1686533566,"2023-06-12 01:32:46",B6113,CA1501,8801.1,907.48,174,116.99836,38.7426
1686533577,"2023-06-12 01:32:57",B6113,CA1501,8892.54,905.628,174,117.00105,38.71985
1686533592,"2023-06-12 01:33:12",B6113,CA1501,9006.84,907.48,175,117.00494,38.68659
1686533606,"2023-06-12 01:33:26",B6113,CA1501,9105.9,909.332,175,117.00903,38.65204
1686533617,"2023-06-12 01:33:37",B6113,CA1501,9166.86,911.184,175,117.01162,38.62971
1686533632,"2023-06-12 01:33:52",B6113,CA1501,9273.54,913.036,175,117.015739,38.594559
1686533646,"2023-06-12 01:34:06",B6113,CA1501,9364.98,916.74,174,117.01965,38.56075
1686533662,"2023-06-12 01:34:22",B6113,CA1501,9441.18,922.296,174,117.0235,38.52724
1686533676,"2023-06-12 01:34:36",B6113,CA1501,9464.04,920.444,175,117.02808,38.4879
1686533692,"2023-06-12 01:34:52",B6113,CA1501,9486.9,896.368,174,117.032104,38.453824
1686533706,"2023-06-12 01:35:06",B6113,CA1501,9494.52,875.996,175,117.03586,38.42166
1686533721,"2023-06-12 01:35:21",B6113,CA1501,9486.9,866.736,175,117.03986,38.3873
1686533736,"2023-06-12 01:35:36",B6113,CA1501,9479.28,866.736,175,117.04374,38.35369
1686533751,"2023-06-12 01:35:51",B6113,CA1501,9471.66,868.588,175,117.04762,38.31943
1686533762,"2023-06-12 01:36:02",B6113,CA1501,9471.66,866.736,175,117.05027,38.29665
1686533777,"2023-06-12 01:36:17",B6113,CA1501,9479.28,868.588,174,117.05383,38.26515
1686533791,"2023-06-12 01:36:31",B6113,CA1501,9479.28,870.44,175,117.05757,38.23242
1686533802,"2023-06-12 01:36:42",B6113,CA1501,9479.28,868.588,174,117.05997,38.21155
1686533816,"2023-06-12 01:36:56",B6113,CA1501,9479.28,870.44,174,117.06388,38.17772
1686533832,"2023-06-12 01:37:12",B6113,CA1501,9479.28,874.144,175,117.067506,38.146673
1686533847,"2023-06-12 01:37:27",B6113,CA1501,9479.28,874.144,175,117.070312,38.121826
1686533862,"2023-06-12 01:37:42",B6113,CA1501,9479.28,875.996,175,117.07401,38.09002
1686533876,"2023-06-12 01:37:56",B6113,CA1501,9479.28,874.144,174,117.07779,38.05687
1686533892,"2023-06-12 01:38:12",B6113,CA1501,9479.28,874.144,175,117.082015,38.020423
1686533906,"2023-06-12 01:38:26",B6113,CA1501,9479.28,872.292,174,117.085799,37.987198
1686533917,"2023-06-12 01:38:37",B6113,CA1501,9479.28,874.144,175,117.08834,37.96521
1686533931,"2023-06-12 01:38:51",B6113,CA1501,9479.28,872.292,175,117.09234,37.93034
1686533942,"2023-06-12 01:39:02",B6113,CA1501,9471.66,863.032,175,117.094733,37.909303
1686533956,"2023-06-12 01:39:16",B6113,CA1501,9486.9,844.512,174,117.09836,37.87752
1686533972,"2023-06-12 01:39:32",B6113,CA1501,9486.9,840.808,175,117.10196,37.8465
1686533987,"2023-06-12 01:39:47",B6113,CA1501,9479.28,838.956,174,117.10549,37.81499
1686534001,"2023-06-12 01:40:01",B6113,CA1501,9471.66,829.696,175,117.10906,37.78338
1686534017,"2023-06-12 01:40:17",B6113,CA1501,9486.9,805.62,175,117.11271,37.75196
1686534031,"2023-06-12 01:40:31",B6113,CA1501,9486.9,794.508,174,117.11601,37.7233
1686534042,"2023-06-12 01:40:42",B6113,CA1501,9479.28,796.36,175,117.11823,37.70361
1686534056,"2023-06-12 01:40:56",B6113,CA1501,9479.28,796.36,174,117.12156,37.674
1686534071,"2023-06-12 01:41:11",B6113,CA1501,9479.28,798.212,175,117.12495,37.64365
1686534082,"2023-06-12 01:41:22",B6113,CA1501,9479.28,796.36,175,117.12745,37.62105
1686534097,"2023-06-12 01:41:37",B6113,CA1501,9479.28,800.064,175,117.12984,37.59964
1686534112,"2023-06-12 01:41:52",B6113,CA1501,9479.28,803.768,175,117.13319,37.56963
1686534126,"2023-06-12 01:42:06",B6113,CA1501,9479.28,801.916,175,117.13659,37.53972
1686534142,"2023-06-12 01:42:22",B6113,CA1501,9479.28,798.212,175,117.14003,37.50925
1686534156,"2023-06-12 01:42:36",B6113,CA1501,9479.28,796.36,175,117.14324,37.48059
1686534167,"2023-06-12 01:42:47",B6113,CA1501,9479.28,798.212,175,117.145522,37.460815
1686534181,"2023-06-12 01:43:01",B6113,CA1501,9479.28,800.064,175,117.1492,37.42831
1686534197,"2023-06-12 01:43:17",B6113,CA1501,9479.28,803.768,174,117.15271,37.39705
1686534211,"2023-06-12 01:43:31",B6113,CA1501,9479.28,807.472,175,117.15611,37.36669
1686534232,"2023-06-12 01:43:52",B6113,CA1501,9479.28,807.472,176,117.160073,37.330215
1686534247,"2023-06-12 01:44:07",B6113,CA1501,9479.28,779.692,191,117.156591,37.29216
1686534261,"2023-06-12 01:44:21",B6113,CA1501,9479.28,768.58,196,117.149671,37.270935
1686534277,"2023-06-12 01:44:37",B6113,CA1501,9479.28,766.728,197,117.139335,37.242628
1686534291,"2023-06-12 01:44:51",B6113,CA1501,9479.28,768.58,196,117.12957,37.21564
1686534306,"2023-06-12 01:45:06",B6113,CA1501,9479.28,766.728,197,117.119459,37.187897
1686534321,"2023-06-12 01:45:21",B6113,CA1501,9479.28,763.024,201,117.107713,37.160294
1686534337,"2023-06-12 01:45:37",B6113,CA1501,9479.28,763.024,204,117.094076,37.134534
1686534352,"2023-06-12 01:45:52",B6113,CA1501,9471.66,772.284,204,117.07897,37.10725
1686534366,"2023-06-12 01:46:06",B6113,CA1501,9479.28,777.84,204,117.063767,37.079636
1686534382,"2023-06-12 01:46:22",B6113,CA1501,9479.28,777.84,204,117.047931,37.051025
1686534397,"2023-06-12 01:46:37",B6113,CA1501,9479.28,775.988,204,117.03297,37.02383
1686534412,"2023-06-12 01:46:52",B6113,CA1501,9479.28,770.432,204,117.018478,36.997513
1686534426,"2023-06-12 01:47:06",B6113,CA1501,9479.28,770.432,204,117.00398,36.97118
1686534437,"2023-06-12 01:47:17",B6113,CA1501,9479.28,768.58,204,116.99389,36.95289
1686534452,"2023-06-12 01:47:32",B6113,CA1501,9479.28,768.58,204,116.979734,36.927109
1686534466,"2023-06-12 01:47:46",B6113,CA1501,9479.28,764.876,204,116.965226,36.900795
