Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684197189,"2023-05-16 00:33:09",B1081,CA1501,205.74,312.988,353,116.61407,40.08115
1684197205,"2023-05-16 00:33:25",B1081,CA1501,411.48,305.58,354,116.61237,40.09222
1684197219,"2023-05-16 00:33:39",B1081,CA1501,601.98,300.024,4,116.61126,40.10364
1684197234,"2023-05-16 00:33:54",B1081,CA1501,777.24,300.024,26,116.61557,40.11425
1684197249,"2023-05-16 00:34:09",B1081,CA1501,967.74,300.024,30,116.62274,40.12435
1684197264,"2023-05-16 00:34:24",B1081,CA1501,1089.66,338.916,30,116.63049,40.13461
1684197279,"2023-05-16 00:34:39",B1081,CA1501,1165.86,392.624,30,116.63916,40.14615
1684197294,"2023-05-16 00:34:54",B1081,CA1501,1264.92,438.924,40,116.65027,40.15933
1684197309,"2023-05-16 00:35:09",B1081,CA1501,1356.36,481.52,70,116.6684,40.16922
1684197320,"2023-05-16 00:35:20",B1081,CA1501,1409.7,511.152,84,116.68445,40.17174
1684197334,"2023-05-16 00:35:34",B1081,CA1501,1531.62,544.488,86,116.71057,40.1732
1684197350,"2023-05-16 00:35:50",B1081,CA1501,1607.82,553.748,85,116.73724,40.1748
1684197364,"2023-05-16 00:36:04",B1081,CA1501,1623.06,548.192,84,116.76398,40.17691
1684197380,"2023-05-16 00:36:20",B1081,CA1501,1653.54,550.044,83,116.79077,40.17924
1684197394,"2023-05-16 00:36:34",B1081,CA1501,1805.94,550.044,82,116.817128,40.181611
1684197409,"2023-05-16 00:36:49",B1081,CA1501,2019.3,559.304,67,116.84291,40.18715
1684197420,"2023-05-16 00:37:00",B1081,CA1501,2148.84,564.86,65,116.860137,40.193156
1684197435,"2023-05-16 00:37:15",B1081,CA1501,2369.82,570.416,66,116.884481,40.201954
1684197449,"2023-05-16 00:37:29",B1081,CA1501,2590.8,577.824,88,116.912384,40.207261
1684197464,"2023-05-16 00:37:44",B1081,CA1501,2819.4,574.12,113,116.939514,40.203369
1684197479,"2023-05-16 00:37:59",B1081,CA1501,3063.24,561.156,137,116.96222,40.1911
1684197495,"2023-05-16 00:38:15",B1081,CA1501,3299.46,548.192,158,116.976562,40.173843
1684197509,"2023-05-16 00:38:29",B1081,CA1501,3413.76,563.008,179,116.98198,40.15345
1684197520,"2023-05-16 00:38:40",B1081,CA1501,3467.1,581.528,190,116.980175,40.139574
1684197534,"2023-05-16 00:38:54",B1081,CA1501,3535.68,616.716,191,116.97449,40.11742
1684197549,"2023-05-16 00:39:09",B1081,CA1501,3733.8,622.272,189,116.9693,40.09479
1684197564,"2023-05-16 00:39:24",B1081,CA1501,3954.78,631.532,189,116.96432,40.07114
1684197579,"2023-05-16 00:39:39",B1081,CA1501,4152.9,637.088,189,116.959595,40.04805
1684197594,"2023-05-16 00:39:54",B1081,CA1501,4358.64,646.348,189,116.95452,40.02371
1684197609,"2023-05-16 00:40:09",B1081,CA1501,4549.14,655.608,189,116.94952,40.00008
1684197624,"2023-05-16 00:40:24",B1081,CA1501,4716.78,666.72,190,116.94427,39.97554
1684197639,"2023-05-16 00:40:39",B1081,CA1501,4899.66,677.832,189,116.9389,39.95045
1684197654,"2023-05-16 00:40:54",B1081,CA1501,5090.16,683.388,190,116.93342,39.92436
1684197669,"2023-05-16 00:41:09",B1081,CA1501,5265.42,692.648,189,116.92822,39.90002
1684197685,"2023-05-16 00:41:25",B1081,CA1501,5455.92,698.204,189,116.92271,39.87424
1684197699,"2023-05-16 00:41:39",B1081,CA1501,5623.56,705.612,189,116.91705,39.84778
1684197714,"2023-05-16 00:41:54",B1081,CA1501,5692.14,720.428,189,116.911309,39.820496
1684197725,"2023-05-16 00:42:05",B1081,CA1501,5699.76,729.688,190,116.90779,39.80402
1684197740,"2023-05-16 00:42:20",B1081,CA1501,5699.76,735.244,190,116.90194,39.77669
1684197754,"2023-05-16 00:42:34",B1081,CA1501,5699.76,733.392,189,116.89626,39.74986
1684197769,"2023-05-16 00:42:49",B1081,CA1501,5760.72,738.948,185,116.89093,39.72191
1684197784,"2023-05-16 00:43:04",B1081,CA1501,5958.84,744.504,175,116.89119,39.69374
1684197800,"2023-05-16 00:43:20",B1081,CA1501,6141.72,748.208,174,116.89519,39.66646
1684197814,"2023-05-16 00:43:34",B1081,CA1501,6278.88,755.616,175,116.8988,39.63881
1684197830,"2023-05-16 00:43:50",B1081,CA1501,6431.28,761.172,175,116.90198,39.61069
1684197845,"2023-05-16 00:44:05",B1081,CA1501,6591.3,763.024,175,116.9051,39.58182
1684197859,"2023-05-16 00:44:19",B1081,CA1501,6751.32,768.58,175,116.90826,39.55312
1684197874,"2023-05-16 00:44:34",B1081,CA1501,6880.86,777.84,175,116.91155,39.52414
1684197885,"2023-05-16 00:44:45",B1081,CA1501,6972.3,785.248,175,116.91376,39.50519
1684197899,"2023-05-16 00:44:59",B1081,CA1501,7094.22,792.656,174,116.91718,39.47569
1684197915,"2023-05-16 00:45:15",B1081,CA1501,7208.52,803.768,175,116.92072,39.44562
1684197929,"2023-05-16 00:45:29",B1081,CA1501,7345.68,807.472,175,116.92426,39.41564
1684197945,"2023-05-16 00:45:45",B1081,CA1501,7467.6,811.176,174,116.92786,39.38571
