Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675730721,"2023-02-07 00:45:21",B7800,CA1501,-15.24,298.172,353,116.61338,40.08571
1675730736,"2023-02-07 00:45:36",B7800,CA1501,114.3,312.988,356,116.61176,40.09726
1675730751,"2023-02-07 00:45:51",B7800,CA1501,289.56,307.432,3,116.61096,40.10893
1675730766,"2023-02-07 00:46:06",B7800,CA1501,449.58,311.136,29,116.61591,40.12006
1675730781,"2023-02-07 00:46:21",B7800,CA1501,632.46,318.544,34,116.62445,40.12976
1675730796,"2023-02-07 00:46:36",B7800,CA1501,830.58,329.656,30,116.63287,40.14034
1675730811,"2023-02-07 00:46:51",B7800,CA1501,998.22,348.176,32,116.64117,40.15059
1675730826,"2023-02-07 00:47:06",B7800,CA1501,1104.9,392.624,45,116.65234,40.16212
1675730841,"2023-02-07 00:47:21",B7800,CA1501,1188.72,431.516,73,116.67006,40.16937
1675730856,"2023-02-07 00:47:36",B7800,CA1501,1318.26,466.704,87,116.69191,40.17109
1675730871,"2023-02-07 00:47:51",B7800,CA1501,1516.38,492.632,83,116.71575,40.17263
1675730886,"2023-02-07 00:48:06",B7800,CA1501,1699.26,520.412,84,116.73979,40.17449
1675730901,"2023-02-07 00:48:21",B7800,CA1501,1920.24,533.376,83,116.76582,40.17672
1675730916,"2023-02-07 00:48:36",B7800,CA1501,2209.8,538.932,83,116.79334,40.1791
1675730931,"2023-02-07 00:48:51",B7800,CA1501,2400.3,538.932,76,116.82019,40.1824
1675730947,"2023-02-07 00:49:07",B7800,CA1501,2529.84,544.488,70,116.84485,40.18835
1675730966,"2023-02-07 00:49:26",B7800,CA1501,2628.9,548.192,62,116.87134,40.19774
1675730981,"2023-02-07 00:49:41",B7800,CA1501,2865.12,551.896,66,116.89581,40.20667
1675730996,"2023-02-07 00:49:56",B7800,CA1501,3131.82,559.304,72,116.92065,40.21422
1675731011,"2023-02-07 00:50:11",B7800,CA1501,3429,568.564,98,116.94921,40.21578
1675731026,"2023-02-07 00:50:26",B7800,CA1501,3627.12,588.936,122,116.9812,40.20648
1675731041,"2023-02-07 00:50:41",B7800,CA1501,3680.46,609.308,135,116.99722,40.19618
1675731056,"2023-02-07 00:50:56",B7800,CA1501,3787.14,625.976,155,117.0155,40.17645
1675731071,"2023-02-07 00:51:11",B7800,CA1501,3848.1,644.496,173,117.02356,40.15388
1675731086,"2023-02-07 00:51:26",B7800,CA1501,3916.68,659.312,191,117.02106,40.12857
1675731101,"2023-02-07 00:51:41",B7800,CA1501,4030.98,688.944,190,117.01465,40.10262
1675731116,"2023-02-07 00:51:56",B7800,CA1501,4152.9,714.872,191,117.00883,40.07789
1675731127,"2023-02-07 00:52:07",B7800,CA1501,4259.58,724.132,191,117.00396,40.05848
1675731141,"2023-02-07 00:52:21",B7800,CA1501,4472.94,729.688,191,116.99709,40.03134
1675731156,"2023-02-07 00:52:36",B7800,CA1501,4678.68,735.244,191,116.9903,40.0042
1675731171,"2023-02-07 00:52:51",B7800,CA1501,4907.28,735.244,191,116.98303,39.9749
1675731186,"2023-02-07 00:53:06",B7800,CA1501,5090.16,683.388,191,116.97705,39.94964
1675731201,"2023-02-07 00:53:21",B7800,CA1501,5295.9,655.608,190,116.97125,39.92455
1675731216,"2023-02-07 00:53:36",B7800,CA1501,5440.68,651.904,190,116.9668,39.90542
1675731231,"2023-02-07 00:53:51",B7800,CA1501,5608.32,657.46,191,116.96088,39.88135
1675731246,"2023-02-07 00:54:06",B7800,CA1501,5684.52,659.312,191,116.9549,39.85753
1675731261,"2023-02-07 00:54:21",B7800,CA1501,5699.76,657.46,191,116.94833,39.8313
1675731276,"2023-02-07 00:54:36",B7800,CA1501,5715,661.164,191,116.94165,39.80389
