Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682901775,"2023-05-01 00:42:55",B32CA,CA1501,45.72,0,84,116.61488,40.07626
1682901790,"2023-05-01 00:43:10",B32CA,CA1501,205.74,303.728,355,116.61363,40.08497
1682901805,"2023-05-01 00:43:25",B32CA,CA1501,457.2,296.32,355,116.61244,40.09619
1682901820,"2023-05-01 00:43:40",B32CA,CA1501,693.42,283.356,18,116.61334,40.10678
1682901835,"2023-05-01 00:43:55",B32CA,CA1501,906.78,283.356,28,116.61932,40.11639
1682901850,"2023-05-01 00:44:10",B32CA,CA1501,1036.32,331.508,29,116.62671,40.1266
1682901865,"2023-05-01 00:44:25",B32CA,CA1501,1112.52,403.736,28,116.63544,40.13873
1682901880,"2023-05-01 00:44:40",B32CA,CA1501,1196.34,468.556,31,116.64572,40.15312
1682901895,"2023-05-01 00:44:55",B32CA,CA1501,1203.96,509.3,56,116.66213,40.16629
1682901910,"2023-05-01 00:45:10",B32CA,CA1501,1249.68,503.744,87,116.68561,40.17137
1682901925,"2023-05-01 00:45:25",B32CA,CA1501,1447.8,501.892,87,116.71007,40.17174
1682901940,"2023-05-01 00:45:40",B32CA,CA1501,1668.78,511.152,84,116.73535,40.17329
1682901955,"2023-05-01 00:45:55",B32CA,CA1501,1783.08,524.116,82,116.76001,40.17556
1682901970,"2023-05-01 00:46:10",B32CA,CA1501,1805.94,527.82,82,116.78735,40.17838
1682901985,"2023-05-01 00:46:25",B32CA,CA1501,1866.9,525.968,82,116.81307,40.18101
1682902000,"2023-05-01 00:46:40",B32CA,CA1501,2049.78,531.524,68,116.83844,40.18597
1682902015,"2023-05-01 00:46:55",B32CA,CA1501,2293.62,548.192,64,116.86292,40.19467
1682902030,"2023-05-01 00:47:10",B32CA,CA1501,2506.98,564.86,65,116.88379,40.20223
1682902045,"2023-05-01 00:47:25",B32CA,CA1501,2644.14,572.268,65,116.90961,40.21143
1682902060,"2023-05-01 00:47:40",B32CA,CA1501,2720.34,570.416,65,116.93423,40.22002
1682902075,"2023-05-01 00:47:55",B32CA,CA1501,2796.54,568.564,66,116.95953,40.22878
1682902090,"2023-05-01 00:48:10",B32CA,CA1501,2865.12,568.564,82,116.9903,40.23564
1682902105,"2023-05-01 00:48:25",B32CA,CA1501,2926.08,566.712,100,117.01931,40.23505
1682902120,"2023-05-01 00:48:40",B32CA,CA1501,2979.42,572.268,117,117.04534,40.22756
1682902135,"2023-05-01 00:48:55",B32CA,CA1501,3048,568.564,136,117.06282,40.21704
