Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684284450,"2023-05-17 00:47:30",B2085,CA1501,152.4,44.448,174,116.61401,40.08213
1684284465,"2023-05-17 00:47:45",B2085,CA1501,312.42,307.432,352,116.61195,40.09349
1684284481,"2023-05-17 00:48:01",B2085,CA1501,502.92,303.728,2,116.61072,40.10504
1684284496,"2023-05-17 00:48:16",B2085,CA1501,662.94,311.136,25,116.61482,40.1163
1684284510,"2023-05-17 00:48:30",B2085,CA1501,868.68,311.136,30,116.62225,40.12646
1684284525,"2023-05-17 00:48:45",B2085,CA1501,1066.8,309.284,31,116.62999,40.13608
1684284545,"2023-05-17 00:49:05",B2085,CA1501,1234.44,359.288,31,116.64197,40.15144
1684284561,"2023-05-17 00:49:21",B2085,CA1501,1333.5,400.032,32,116.65133,40.16336
1684284575,"2023-05-17 00:49:35",B2085,CA1501,1432.56,431.516,63,116.66675,40.17356
1684284591,"2023-05-17 00:49:51",B2085,CA1501,1607.82,455.592,94,116.688662,40.174861
1684284606,"2023-05-17 00:50:06",B2085,CA1501,1752.6,481.52,88,116.712071,40.174674
1684284620,"2023-05-17 00:50:20",B2085,CA1501,1965.96,492.632,86,116.735729,40.175885
1684284636,"2023-05-17 00:50:36",B2085,CA1501,2156.46,511.152,85,116.760635,40.177328
1684284651,"2023-05-17 00:50:51",B2085,CA1501,2369.82,524.116,85,116.785355,40.17905
1684284665,"2023-05-17 00:51:05",B2085,CA1501,2552.7,546.34,82,116.81157,40.18124
1684284676,"2023-05-17 00:51:16",B2085,CA1501,2674.62,553.748,76,116.828674,40.184097
1684284691,"2023-05-17 00:51:31",B2085,CA1501,2872.74,559.304,66,116.854431,40.191605
1684284705,"2023-05-17 00:51:45",B2085,CA1501,3078.48,566.712,66,116.880424,40.200697
1684284720,"2023-05-17 00:52:00",B2085,CA1501,3261.36,583.38,65,116.90514,40.20926
1684284731,"2023-05-17 00:52:11",B2085,CA1501,3322.32,613.012,65,116.922607,40.215454
1684284745,"2023-05-17 00:52:25",B2085,CA1501,3421.38,646.348,76,116.95352,40.223787
1684284756,"2023-05-17 00:52:36",B2085,CA1501,3512.82,663.016,89,116.97345,40.224884
1684284771,"2023-05-17 00:52:51",B2085,CA1501,3581.4,668.572,108,117.006267,40.219737
1684284785,"2023-05-17 00:53:05",B2085,CA1501,3619.5,666.72,128,117.034232,40.207028
1684284800,"2023-05-17 00:53:20",B2085,CA1501,3764.28,659.312,148,117.054565,40.18808
1684284815,"2023-05-17 00:53:35",B2085,CA1501,3992.88,650.052,165,117.065943,40.165364
1684284831,"2023-05-17 00:53:51",B2085,CA1501,4221.48,653.756,168,117.073059,40.141525
1684284846,"2023-05-17 00:54:06",B2085,CA1501,4457.7,659.312,167,117.07999,40.11737
1684284857,"2023-05-17 00:54:17",B2085,CA1501,4617.72,657.46,170,117.0843,40.10112
1684284871,"2023-05-17 00:54:31",B2085,CA1501,4853.94,651.904,178,117.08692,40.07696
1684284882,"2023-05-17 00:54:42",B2085,CA1501,5013.96,650.052,184,117.08612,40.06064
1684284897,"2023-05-17 00:54:57",B2085,CA1501,5234.94,644.496,192,117.08136,40.03688
1684284911,"2023-05-17 00:55:11",B2085,CA1501,5356.86,666.72,193,117.074,40.01277
1684284926,"2023-05-17 00:55:26",B2085,CA1501,5509.26,687.092,194,117.06613,39.98772
1684284941,"2023-05-17 00:55:41",B2085,CA1501,5631.18,692.648,193,117.05808,39.96216
1684284952,"2023-05-17 00:55:52",B2085,CA1501,5684.52,692.648,193,117.0531,39.94579
1684284966,"2023-05-17 00:56:06",B2085,CA1501,5707.38,692.648,193,117.04541,39.92055
1684284981,"2023-05-17 00:56:21",B2085,CA1501,5699.76,694.5,194,117.037533,39.89502
1684284996,"2023-05-17 00:56:36",B2085,CA1501,5699.76,698.204,193,117.02935,39.86787
1684285007,"2023-05-17 00:56:47",B2085,CA1501,5699.76,696.352,193,117.02423,39.85062
1684285022,"2023-05-17 00:57:02",B2085,CA1501,5760.72,700.056,193,117.01669,39.82576
1684285037,"2023-05-17 00:57:17",B2085,CA1501,5958.84,707.464,193,117.00885,39.79988
1684285051,"2023-05-17 00:57:31",B2085,CA1501,6179.82,709.316,193,117.00105,39.77394
1684285066,"2023-05-17 00:57:46",B2085,CA1501,6385.56,716.724,193,116.99329,39.74779
1684285081,"2023-05-17 00:58:01",B2085,CA1501,6606.54,722.28,193,116.98535,39.72149
1684285092,"2023-05-17 00:58:12",B2085,CA1501,6728.46,724.132,193,116.98009,39.70422
1684285106,"2023-05-17 00:58:26",B2085,CA1501,6850.38,725.984,193,116.97217,39.67796
1684285122,"2023-05-17 00:58:42",B2085,CA1501,7048.5,725.984,192,116.96451,39.65126
1684285137,"2023-05-17 00:58:57",B2085,CA1501,7277.1,737.096,187,116.9589,39.62137
1684285151,"2023-05-17 00:59:11",B2085,CA1501,7536.18,740.8,181,116.95699,39.59422
1684285166,"2023-05-17 00:59:26",B2085,CA1501,7734.3,755.616,176,116.958,39.5657
1684285177,"2023-05-17 00:59:37",B2085,CA1501,7848.6,763.024,175,116.95979,39.5463
1684285191,"2023-05-17 00:59:51",B2085,CA1501,8016.24,774.136,175,116.96265,39.51792
1684285202,"2023-05-17 01:00:02",B2085,CA1501,8069.58,777.84,175,116.96484,39.49804
1684285216,"2023-05-17 01:00:16",B2085,CA1501,8107.68,777.84,175,116.9679,39.46992
1684285232,"2023-05-17 01:00:32",B2085,CA1501,8107.68,770.432,175,116.97096,39.44124
1684285246,"2023-05-17 01:00:46",B2085,CA1501,8107.68,763.024,175,116.974,39.41238
1684285257,"2023-05-17 01:00:57",B2085,CA1501,8107.68,763.024,175,116.97597,39.39308
1684285271,"2023-05-17 01:01:11",B2085,CA1501,8107.68,759.32,175,116.97882,39.36462
1684285287,"2023-05-17 01:01:27",B2085,CA1501,8107.68,759.32,176,116.98153,39.33641
1684285302,"2023-05-17 01:01:42",B2085,CA1501,8107.68,759.32,175,116.9835,39.3159
1684285317,"2023-05-17 01:01:57",B2085,CA1501,8107.68,759.32,175,116.98618,39.28752
1684285331,"2023-05-17 01:02:11",B2085,CA1501,8107.68,763.024,175,116.98889,39.25918
1684285346,"2023-05-17 01:02:26",B2085,CA1501,8107.68,787.1,176,116.99156,39.22993
1684285361,"2023-05-17 01:02:41",B2085,CA1501,8107.68,807.472,176,116.99438,39.19936
1684285377,"2023-05-17 01:02:57",B2085,CA1501,8107.68,816.732,176,116.99759,39.16599
1684285392,"2023-05-17 01:03:12",B2085,CA1501,8107.68,818.584,176,117.00039,39.13724
1684285406,"2023-05-17 01:03:26",B2085,CA1501,8107.68,818.584,175,117.00391,39.10151
1684285417,"2023-05-17 01:03:37",B2085,CA1501,8107.68,818.584,176,117.00601,39.07993
1684285432,"2023-05-17 01:03:52",B2085,CA1501,8107.68,818.584,176,117.00897,39.05021
1684285446,"2023-05-17 01:04:06",B2085,CA1501,8107.68,820.436,176,117.0118,39.02028
1684285461,"2023-05-17 01:04:21",B2085,CA1501,8107.68,820.436,175,117.01495,38.98731
1684285482,"2023-05-17 01:04:42",B2085,CA1501,8107.68,820.436,175,117.01819,38.95441
1684285496,"2023-05-17 01:04:56",B2085,CA1501,8107.68,822.288,175,117.02124,38.92302
1684285511,"2023-05-17 01:05:11",B2085,CA1501,8107.68,824.14,175,117.02496,38.88387
1684285526,"2023-05-17 01:05:26",B2085,CA1501,8107.68,824.14,175,117.0278,38.854065
