Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699231146,"2023-11-06 00:39:06",B1468,CA1501,53.34,285.208,354,116.61413,40.08213
1699231161,"2023-11-06 00:39:21",B1468,CA1501,213.36,285.208,354,116.61285,40.09241
1699231176,"2023-11-06 00:39:36",B1468,CA1501,403.86,283.356,0,116.611821,40.103356
1699231191,"2023-11-06 00:39:51",B1468,CA1501,556.26,303.728,22,116.61481,40.11369
1699231206,"2023-11-06 00:40:06",B1468,CA1501,807.72,298.172,33,116.62268,40.12358
1699231221,"2023-11-06 00:40:21",B1468,CA1501,1066.8,298.172,29,116.63005,40.13315
1699231236,"2023-11-06 00:40:36",B1468,CA1501,1234.44,324.1,29,116.637146,40.143082
1699231251,"2023-11-06 00:40:51",B1468,CA1501,1341.12,374.104,34,116.645752,40.154526
1699231266,"2023-11-06 00:41:06",B1468,CA1501,1470.66,435.22,57,116.65989,40.16476
1699231281,"2023-11-06 00:41:21",B1468,CA1501,1653.54,485.224,81,116.681274,40.170731
1699231296,"2023-11-06 00:41:36",B1468,CA1501,1950.72,488.928,88,116.705267,40.171881
1699231311,"2023-11-06 00:41:51",B1468,CA1501,2232.66,507.448,108,116.72943,40.16936
1699231326,"2023-11-06 00:42:06",B1468,CA1501,2499.36,524.116,133,116.75079,40.15915
1699231337,"2023-11-06 00:42:17",B1468,CA1501,2697.48,529.672,150,116.76105,40.14867
1699231351,"2023-11-06 00:42:31",B1468,CA1501,2956.56,537.08,173,116.768433,40.129349
1699231366,"2023-11-06 00:42:46",B1468,CA1501,3177.54,546.34,183,116.76819,40.10918
1699231377,"2023-11-06 00:42:57",B1468,CA1501,3352.8,544.488,183,116.76727,40.09538
1699231391,"2023-11-06 00:43:11",B1468,CA1501,3596.64,550.044,183,116.76632,40.07547
1699231406,"2023-11-06 00:43:26",B1468,CA1501,3863.34,548.192,184,116.76488,40.054709
1699231421,"2023-11-06 00:43:41",B1468,CA1501,3985.26,579.676,184,116.76313,40.03395
1699231436,"2023-11-06 00:43:56",B1468,CA1501,4069.08,609.308,184,116.76111,40.01143
1699231451,"2023-11-06 00:44:11",B1468,CA1501,4198.62,635.236,184,116.75897,39.98753
1699231466,"2023-11-06 00:44:26",B1468,CA1501,4328.16,657.46,183,116.75739,39.96382
1699231481,"2023-11-06 00:44:41",B1468,CA1501,4518.66,670.424,183,116.75598,39.93823
1699231496,"2023-11-06 00:44:56",B1468,CA1501,4625.34,698.204,183,116.75434,39.91324
1699231511,"2023-11-06 00:45:11",B1468,CA1501,4709.16,724.132,184,116.75219,39.88582
1699231526,"2023-11-06 00:45:26",B1468,CA1501,4846.32,740.8,183,116.75004,39.85899
1699231541,"2023-11-06 00:45:41",B1468,CA1501,5036.82,748.208,183,116.74792,39.83093
1699231556,"2023-11-06 00:45:56",B1468,CA1501,5227.32,755.616,183,116.74597,39.80282
1699231571,"2023-11-06 00:46:11",B1468,CA1501,5417.82,759.32,183,116.7439,39.77442
1699231586,"2023-11-06 00:46:26",B1468,CA1501,5585.46,759.32,183,116.74182,39.7456
1699231601,"2023-11-06 00:46:41",B1468,CA1501,5669.28,763.024,183,116.74017,39.71786
1699231616,"2023-11-06 00:46:56",B1468,CA1501,5699.76,770.432,183,116.73853,39.68904
1699231631,"2023-11-06 00:47:11",B1468,CA1501,5692.14,774.136,183,116.736816,39.659667
1699231646,"2023-11-06 00:47:26",B1468,CA1501,5699.76,774.136,184,116.73456,39.63066
1699231661,"2023-11-06 00:47:41",B1468,CA1501,5768.34,777.84,181,116.73296,39.60136
1699231676,"2023-11-06 00:47:56",B1468,CA1501,5943.6,779.692,176,116.73383,39.57238
1699231691,"2023-11-06 00:48:11",B1468,CA1501,6202.68,772.284,172,116.73738,39.54314
1699231706,"2023-11-06 00:48:26",B1468,CA1501,6469.38,766.728,171,116.74275,39.51503
1699231721,"2023-11-06 00:48:41",B1468,CA1501,6667.5,761.172,172,116.74801,39.48669
1699231736,"2023-11-06 00:48:56",B1468,CA1501,6804.66,766.728,172,116.75284,39.4579
1699231751,"2023-11-06 00:49:11",B1468,CA1501,6873.24,785.248,172,116.75768,39.42828
1699231766,"2023-11-06 00:49:26",B1468,CA1501,6888.48,816.732,172,116.76263,39.39939
1699231781,"2023-11-06 00:49:41",B1468,CA1501,6888.48,840.808,172,116.76813,39.36816
1699231797,"2023-11-06 00:49:57",B1468,CA1501,6888.48,857.476,171,116.7738,39.33739
1699231811,"2023-11-06 00:50:11",B1468,CA1501,6880.86,855.624,171,116.77991,39.30466
1699231826,"2023-11-06 00:50:26",B1468,CA1501,6880.86,855.624,172,116.78586,39.27274
1699231841,"2023-11-06 00:50:41",B1468,CA1501,6888.48,855.624,172,116.79156,39.24205
1699231856,"2023-11-06 00:50:56",B1468,CA1501,6896.1,855.624,172,116.79742,39.20946
1699231871,"2023-11-06 00:51:11",B1468,CA1501,7002.78,859.328,171,116.80324,39.17825
1699231886,"2023-11-06 00:51:26",B1468,CA1501,7139.94,863.032,172,116.80902,39.14652
1699231901,"2023-11-06 00:51:41",B1468,CA1501,7246.62,872.292,171,116.81518,39.11224
1699231916,"2023-11-06 00:51:56",B1468,CA1501,7368.54,879.7,172,116.82092,39.08121
1699231931,"2023-11-06 00:52:11",B1468,CA1501,7467.6,887.108,171,116.82694,39.04861
1699231946,"2023-11-06 00:52:26",B1468,CA1501,7498.08,901.924,172,116.83291,39.01497
1699231961,"2023-11-06 00:52:41",B1468,CA1501,7498.08,907.48,172,116.83893,38.98112
1699231976,"2023-11-06 00:52:56",B1468,CA1501,7490.46,901.924,172,116.84479,38.94823
1699231991,"2023-11-06 00:53:11",B1468,CA1501,7490.46,900.072,172,116.85106,38.91394
1699232006,"2023-11-06 00:53:26",B1468,CA1501,7498.08,900.072,172,116.85709,38.88052
1699232021,"2023-11-06 00:53:41",B1468,CA1501,7574.28,901.924,171,116.862976,38.847703
1699232036,"2023-11-06 00:53:56",B1468,CA1501,7757.16,900.072,171,116.86927,38.81355
1699232051,"2023-11-06 00:54:11",B1468,CA1501,7901.94,898.22,172,116.87513,38.78059
1699232066,"2023-11-06 00:54:26",B1468,CA1501,8031.48,900.072,172,116.8811,38.7458
1699232081,"2023-11-06 00:54:41",B1468,CA1501,8161.02,903.776,172,116.8869,38.7134
1699232096,"2023-11-06 00:54:56",B1468,CA1501,8321.04,905.628,172,116.89304,38.68007
1699232111,"2023-11-06 00:55:11",B1468,CA1501,8458.2,911.184,172,116.899292,38.64562
1699232126,"2023-11-06 00:55:26",B1468,CA1501,8610.6,916.74,172,116.90546,38.61164
1699232141,"2023-11-06 00:55:41",B1468,CA1501,8740.14,920.444,172,116.91125,38.57863
1699232156,"2023-11-06 00:55:56",B1468,CA1501,8884.92,922.296,172,116.91728,38.54388
1699232171,"2023-11-06 00:56:11",B1468,CA1501,9075.42,922.296,172,116.92334,38.509873
1699232186,"2023-11-06 00:56:26",B1468,CA1501,9220.2,920.444,171,116.92944,38.47617
1699232201,"2023-11-06 00:56:41",B1468,CA1501,9387.84,916.74,172,116.935974,38.440697
1699232216,"2023-11-06 00:56:56",B1468,CA1501,9662.16,901.924,171,116.94212,38.40834
1699232231,"2023-11-06 00:57:11",B1468,CA1501,9776.46,903.776,172,116.948411,38.374649
1699232246,"2023-11-06 00:57:26",B1468,CA1501,9829.8,914.888,172,116.954299,38.340563
1699232261,"2023-11-06 00:57:41",B1468,CA1501,9966.96,914.888,172,116.96015,38.30611
1699232276,"2023-11-06 00:57:56",B1468,CA1501,10088.88,914.888,172,116.965767,38.272339
1699232291,"2023-11-06 00:58:11",B1468,CA1501,10195.56,918.592,172,116.97179,38.23801
1699232306,"2023-11-06 00:58:26",B1468,CA1501,10287,924.148,172,116.978039,38.202621
1699232321,"2023-11-06 00:58:41",B1468,CA1501,10401.3,924.148,172,116.98406,38.1692
1699232336,"2023-11-06 00:58:56",B1468,CA1501,10538.46,922.296,171,116.99018,38.13513
1699232351,"2023-11-06 00:59:11",B1468,CA1501,10698.48,914.888,172,116.99615,38.101
1699232366,"2023-11-06 00:59:26",B1468,CA1501,10843.26,909.332,172,117.002,38.06735
1699232381,"2023-11-06 00:59:41",B1468,CA1501,10965.18,907.48,172,117.00784,38.03403
1699232396,"2023-11-06 00:59:56",B1468,CA1501,11140.44,896.368,172,117.01401,38.00041
1699232411,"2023-11-06 01:00:11",B1468,CA1501,11262.36,885.256,172,117.02022,37.96693
1699232427,"2023-11-06 01:00:27",B1468,CA1501,11308.08,877.848,172,117.02578,37.93488
1699232441,"2023-11-06 01:00:41",B1468,CA1501,11308.08,883.404,172,117.03138,37.90199
1699232456,"2023-11-06 01:00:56",B1468,CA1501,11308.08,885.256,172,117.03711,37.8682
1699232471,"2023-11-06 01:01:11",B1468,CA1501,11308.08,887.108,172,117.04249,37.83659
1699232486,"2023-11-06 01:01:26",B1468,CA1501,11300.46,888.96,172,117.048638,37.800929
1699232501,"2023-11-06 01:01:41",B1468,CA1501,11300.46,890.812,172,117.055,37.76408
1699232516,"2023-11-06 01:01:56",B1468,CA1501,11300.46,894.516,172,117.060495,37.732269
1699232531,"2023-11-06 01:02:11",B1468,CA1501,11308.08,890.812,172,117.06628,37.699173
1699232546,"2023-11-06 01:02:26",B1468,CA1501,11300.46,888.96,172,117.072299,37.665756
1699232561,"2023-11-06 01:02:41",B1468,CA1501,11308.08,888.96,172,117.07813,37.6326
1699232581,"2023-11-06 01:03:01",B1468,CA1501,11300.46,885.256,172,117.08399,37.5988
1699232596,"2023-11-06 01:03:16",B1468,CA1501,11300.46,885.256,172,117.089777,37.565049
1699232611,"2023-11-06 01:03:31",B1468,CA1501,11308.08,887.108,171,117.09557,37.53251
1699232626,"2023-11-06 01:03:46",B1468,CA1501,11300.46,890.812,172,117.101241,37.499457
1699232641,"2023-11-06 01:04:01",B1468,CA1501,11300.46,892.664,172,117.10691,37.46631
1699232656,"2023-11-06 01:04:16",B1468,CA1501,11308.08,898.22,172,117.11259,37.43345
1699232671,"2023-11-06 01:04:31",B1468,CA1501,11300.46,903.776,172,117.118582,37.398376
1699232686,"2023-11-06 01:04:46",B1468,CA1501,11308.08,914.888,172,117.12423,37.36571
1699232701,"2023-11-06 01:05:01",B1468,CA1501,11308.08,918.592,172,117.13021,37.3315
1699232716,"2023-11-06 01:05:16",B1468,CA1501,11300.46,918.592,172,117.13641,37.29486
1699232731,"2023-11-06 01:05:31",B1468,CA1501,11300.46,916.74,172,117.14225,37.26146
1699232746,"2023-11-06 01:05:46",B1468,CA1501,11300.46,913.036,172,117.14823,37.22764
1699232761,"2023-11-06 01:06:01",B1468,CA1501,11308.08,907.48,172,117.15438,37.19203
1699232776,"2023-11-06 01:06:16",B1468,CA1501,11308.08,901.924,172,117.159994,37.160231
1699232791,"2023-11-06 01:06:31",B1468,CA1501,11308.08,890.812,172,117.165965,37.126108
1699232806,"2023-11-06 01:06:46",B1468,CA1501,11308.08,881.552,172,117.17152,37.09408
1699232821,"2023-11-06 01:07:01",B1468,CA1501,11300.46,874.144,172,117.17719,37.06107
1699232836,"2023-11-06 01:07:16",B1468,CA1501,11308.08,866.736,172,117.18263,37.029007
1699232852,"2023-11-06 01:07:32",B1468,CA1501,11308.08,863.032,172,117.18824,36.996002
1699232866,"2023-11-06 01:07:46",B1468,CA1501,11300.46,861.18,172,117.19355,36.964618
1699232881,"2023-11-06 01:08:01",B1468,CA1501,11308.08,861.18,172,117.19904,36.93222
1699232896,"2023-11-06 01:08:16",B1468,CA1501,11308.08,859.328,172,117.204311,36.900879
1699232911,"2023-11-06 01:08:31",B1468,CA1501,11300.46,861.18,172,117.2098,36.86852
1699232926,"2023-11-06 01:08:46",B1468,CA1501,11308.08,864.884,170,117.21629,36.837205
1699232941,"2023-11-06 01:09:01",B1468,CA1501,11300.46,870.44,168,117.22412,36.80507
1699232956,"2023-11-06 01:09:16",B1468,CA1501,11300.46,875.996,166,117.23339,36.77271
1699232971,"2023-11-06 01:09:31",B1468,CA1501,11308.08,875.996,166,117.243,36.74098
1699232986,"2023-11-06 01:09:46",B1468,CA1501,11308.08,877.848,166,117.25276,36.70858
1699233001,"2023-11-06 01:10:01",B1468,CA1501,11308.08,881.552,166,117.262344,36.676712
1699233016,"2023-11-06 01:10:16",B1468,CA1501,11308.08,881.552,166,117.27186,36.6448
1699233031,"2023-11-06 01:10:31",B1468,CA1501,11308.08,883.404,166,117.28151,36.61217
1699233046,"2023-11-06 01:10:46",B1468,CA1501,11308.08,888.96,166,117.291183,36.579666
1699233061,"2023-11-06 01:11:01",B1468,CA1501,11308.08,890.812,166,117.300739,36.547623
1699233076,"2023-11-06 01:11:16",B1468,CA1501,11300.46,892.664,166,117.31047,36.51512
1699233091,"2023-11-06 01:11:31",B1468,CA1501,11308.08,898.22,167,117.32043,36.48178
