Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685666691,"2023-06-02 00:44:51",B5947,CA1501,167.64,283.356,353,116.61365,40.0843
1685666706,"2023-06-02 00:45:06",B5947,CA1501,350.52,281.504,355,116.61237,40.09424
1685666721,"2023-06-02 00:45:21",B5947,CA1501,541.02,275.948,1,116.61157,40.10504
1685666732,"2023-06-02 00:45:32",B5947,CA1501,655.32,270.392,20,116.613892,40.111267
1685666746,"2023-06-02 00:45:46",B5947,CA1501,792.48,266.688,27,116.61853,40.11882
1685666761,"2023-06-02 00:46:01",B5947,CA1501,937.26,266.688,30,116.625061,40.127701
1685666776,"2023-06-02 00:46:16",B5947,CA1501,1059.18,279.652,30,116.63165,40.13635
1685666787,"2023-06-02 00:46:27",B5947,CA1501,1104.9,301.876,30,116.636165,40.142227
1685666802,"2023-06-02 00:46:42",B5947,CA1501,1165.86,344.472,29,116.6441,40.15297
1685666817,"2023-06-02 00:46:57",B5947,CA1501,1249.68,400.032,47,116.6557,40.16405
1685666846,"2023-06-02 00:47:26",B5947,CA1501,1600.2,570.416,85,116.69971,40.17169
1685666862,"2023-06-02 00:47:42",B5947,CA1501,1821.18,485.224,84,116.722807,40.173324
1685666876,"2023-06-02 00:47:56",B5947,CA1501,2065.02,492.632,84,116.74684,40.17528
1685666891,"2023-06-02 00:48:11",B5947,CA1501,2286,500.04,83,116.771118,40.177414
1685666906,"2023-06-02 00:48:26",B5947,CA1501,2407.92,507.448,83,116.79553,40.17961
1685666921,"2023-06-02 00:48:41",B5947,CA1501,2430.78,511.152,82,116.820007,40.181946
1685666932,"2023-06-02 00:48:52",B5947,CA1501,2438.4,505.596,70,116.83606,40.185425
1685666948,"2023-06-02 00:49:08",B5947,CA1501,2438.4,503.744,64,116.858521,40.193665
1685666961,"2023-06-02 00:49:21",B5947,CA1501,2560.32,507.448,65,116.880676,40.20163
1685666976,"2023-06-02 00:49:36",B5947,CA1501,2796.54,513.004,66,116.903198,40.209366
1685666991,"2023-06-02 00:49:51",B5947,CA1501,3055.62,514.856,66,116.926179,40.217223
1685667006,"2023-06-02 00:50:06",B5947,CA1501,3253.74,531.524,66,116.950012,40.225388
1685667021,"2023-06-02 00:50:21",B5947,CA1501,3337.56,574.12,77,116.977178,40.232073
1685667036,"2023-06-02 00:50:36",B5947,CA1501,3436.62,622.272,99,117.007263,40.232346
1685667051,"2023-06-02 00:50:51",B5947,CA1501,3558.54,644.496,119,117.035278,40.223831
1685667066,"2023-06-02 00:51:06",B5947,CA1501,3596.64,648.2,142,117.058764,40.206982
1685667081,"2023-06-02 00:51:21",B5947,CA1501,3634.74,644.496,166,117.072123,40.184078
1685667095,"2023-06-02 00:51:35",B5947,CA1501,3779.52,640.792,181,117.073746,40.163502
1685667109,"2023-06-02 00:51:49",B5947,CA1501,3916.68,650.052,182,117.072754,40.145554
1685667122,"2023-06-02 00:52:02",B5947,CA1501,4091.94,668.572,182,117.07117,40.11685
1685667137,"2023-06-02 00:52:17",B5947,CA1501,4244.34,675.98,191,117.06775,40.09753
1685667152,"2023-06-02 00:52:32",B5947,CA1501,4450.08,679.684,194,117.059201,40.068675
1685667167,"2023-06-02 00:52:47",B5947,CA1501,4503.42,690.796,193,117.05258,40.04633
1685667178,"2023-06-02 00:52:58",B5947,CA1501,4511.04,692.648,193,117.046448,40.024841
1685667197,"2023-06-02 00:53:17",B5947,CA1501,4511.04,692.648,192,117.03854,39.996891
1685667216,"2023-06-02 00:53:36",B5947,CA1501,4587.24,690.796,193,117.03003,39.96629
1685667227,"2023-06-02 00:53:47",B5947,CA1501,4640.58,690.796,193,117.02502,39.9483
1685667241,"2023-06-02 00:54:01",B5947,CA1501,4709.16,709.316,193,117.01788,39.92259
1685667256,"2023-06-02 00:54:16",B5947,CA1501,4777.74,737.096,192,117.00851,39.88921
1685667271,"2023-06-02 00:54:31",B5947,CA1501,4785.36,738.948,193,117.000793,39.861564
1685667286,"2023-06-02 00:54:46",B5947,CA1501,4792.98,738.948,192,116.99365,39.83601
1685667301,"2023-06-02 00:55:01",B5947,CA1501,4785.36,740.8,193,116.9859,39.80817
1685667316,"2023-06-02 00:55:16",B5947,CA1501,4785.36,738.948,192,116.97852,39.78159
1685667331,"2023-06-02 00:55:31",B5947,CA1501,4815.84,738.948,192,116.97096,39.75462
1685667342,"2023-06-02 00:55:42",B5947,CA1501,4914.9,738.948,193,116.96552,39.73508
