Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696639613,"2023-10-07 00:46:53",B307A,CA1501,45.72,281.504,353,116.614441,40.079407
1696639628,"2023-10-07 00:47:08",B307A,CA1501,205.74,281.504,353,116.61328,40.08705
1696639643,"2023-10-07 00:47:23",B307A,CA1501,373.38,296.32,354,116.61163,40.09781
1696639658,"2023-10-07 00:47:38",B307A,CA1501,525.78,307.432,22,116.613256,40.10871
1696639673,"2023-10-07 00:47:53",B307A,CA1501,731.52,311.136,26,116.61987,40.11951
1696639688,"2023-10-07 00:48:08",B307A,CA1501,937.26,322.248,28,116.62674,40.129845
1696639703,"2023-10-07 00:48:23",B307A,CA1501,1028.7,381.512,29,116.635042,40.141669
1696639718,"2023-10-07 00:48:38",B307A,CA1501,1135.38,433.368,33,116.644967,40.15489
1696639733,"2023-10-07 00:48:53",B307A,CA1501,1272.54,474.112,61,116.661134,40.166295
1696639748,"2023-10-07 00:49:08",B307A,CA1501,1424.94,513.004,84,116.685669,40.171005
1696639763,"2023-10-07 00:49:23",B307A,CA1501,1661.16,522.264,87,116.71106,40.172974
1696639778,"2023-10-07 00:49:38",B307A,CA1501,1943.1,518.56,112,116.735791,40.169926
1696639793,"2023-10-07 00:49:53",B307A,CA1501,2209.8,514.856,139,116.756703,40.158288
1696639808,"2023-10-07 00:50:08",B307A,CA1501,2453.64,513.004,164,116.767944,40.141663
1696639823,"2023-10-07 00:50:23",B307A,CA1501,2727.96,513.004,171,116.77262,40.123001
1696639838,"2023-10-07 00:50:38",B307A,CA1501,3017.52,514.856,178,116.775429,40.103961
1696639853,"2023-10-07 00:50:53",B307A,CA1501,3147.06,551.896,184,116.774658,40.08403
1696639868,"2023-10-07 00:51:08",B307A,CA1501,3223.26,596.344,184,116.772745,40.062623
1696639883,"2023-10-07 00:51:23",B307A,CA1501,3337.56,625.976,184,116.77063,40.03949
1696639898,"2023-10-07 00:51:38",B307A,CA1501,3520.44,642.644,184,116.768677,40.016281
1696639913,"2023-10-07 00:51:53",B307A,CA1501,3695.7,659.312,184,116.766565,39.991445
1696639928,"2023-10-07 00:52:08",B307A,CA1501,3954.78,659.312,184,116.764587,39.966751
1696639943,"2023-10-07 00:52:23",B307A,CA1501,4191,663.016,184,116.762633,39.94196
1696639958,"2023-10-07 00:52:38",B307A,CA1501,4373.88,675.98,183,116.76074,39.91743
1696639973,"2023-10-07 00:52:53",B307A,CA1501,4541.52,688.944,183,116.75869,39.89044
1696639988,"2023-10-07 00:53:08",B307A,CA1501,4747.26,692.648,183,116.75671,39.86524
1696640003,"2023-10-07 00:53:23",B307A,CA1501,5029.2,685.24,184,116.75482,39.83978
1696640018,"2023-10-07 00:53:38",B307A,CA1501,5181.6,700.056,184,116.75281,39.81417
1696640033,"2023-10-07 00:53:53",B307A,CA1501,5295.9,718.576,183,116.75075,39.78685
1696640048,"2023-10-07 00:54:08",B307A,CA1501,5509.26,722.28,183,116.74872,39.76041
1696640063,"2023-10-07 00:54:23",B307A,CA1501,5646.42,729.688,183,116.7467,39.73364
1696640078,"2023-10-07 00:54:38",B307A,CA1501,5692.14,731.54,184,116.74454,39.70633
1696640093,"2023-10-07 00:54:53",B307A,CA1501,5699.76,729.688,184,116.74243,39.67889
