Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697416918,"2023-10-16 00:41:58",B7952,CA1501,-7.62,250.02,354,116.6142,40.08041
1697416933,"2023-10-16 00:42:13",B7952,CA1501,167.64,301.876,353,116.61243,40.09103
1697416948,"2023-10-16 00:42:28",B7952,CA1501,350.52,307.432,355,116.61053,40.10271
1697416964,"2023-10-16 00:42:44",B7952,CA1501,518.16,314.84,23,116.613818,40.114529
1697416978,"2023-10-16 00:42:58",B7952,CA1501,723.9,316.692,31,116.62181,40.12486
1697416990,"2023-10-16 00:43:10",B7952,CA1501,853.44,320.396,30,116.62689,40.13155
1697417001,"2023-10-16 00:43:21",B7952,CA1501,1005.84,329.656,30,116.63324,40.13997
1697417016,"2023-10-16 00:43:36",B7952,CA1501,1127.76,366.696,31,116.64185,40.151
1697417031,"2023-10-16 00:43:51",B7952,CA1501,1219.2,420.404,45,116.653015,40.163086
1697417045,"2023-10-16 00:44:05",B7952,CA1501,1310.64,446.332,78,116.67255,40.16949
1697417056,"2023-10-16 00:44:16",B7952,CA1501,1371.6,472.26,83,116.687378,40.170822
1697417070,"2023-10-16 00:44:30",B7952,CA1501,1470.66,488.928,84,116.71101,40.172905
1697417085,"2023-10-16 00:44:45",B7952,CA1501,1607.82,496.336,99,116.734985,40.172653
1697417101,"2023-10-16 00:45:01",B7952,CA1501,1760.22,507.448,128,116.75876,40.16378
1697417115,"2023-10-16 00:45:15",B7952,CA1501,1905,507.448,152,116.77307,40.14917
1697417131,"2023-10-16 00:45:31",B7952,CA1501,2057.4,507.448,169,116.779487,40.130403
1697417146,"2023-10-16 00:45:46",B7952,CA1501,2202.18,514.856,171,116.78363,40.11191
1697417160,"2023-10-16 00:46:00",B7952,CA1501,2346.96,513.004,175,116.785979,40.09237
1697417171,"2023-10-16 00:46:11",B7952,CA1501,2446.02,518.56,179,116.78674,40.08005
