Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682469284,"2023-04-26 00:34:44",B7869,CA1501,7.62,44.448,354,116.61469,40.07762
1682469299,"2023-04-26 00:34:59",B7869,CA1501,167.64,318.544,353,116.61288,40.08883
1682469314,"2023-04-26 00:35:14",B7869,CA1501,381,318.544,354,116.61107,40.10061
1682469329,"2023-04-26 00:35:29",B7869,CA1501,563.88,327.804,14,116.61267,40.11269
1682469344,"2023-04-26 00:35:44",B7869,CA1501,769.62,338.916,29,116.62019,40.12417
1682469359,"2023-04-26 00:35:59",B7869,CA1501,914.4,350.028,33,116.62946,40.13512
1682469374,"2023-04-26 00:36:14",B7869,CA1501,990.6,381.512,31,116.63867,40.14679
1682469389,"2023-04-26 00:36:29",B7869,CA1501,1082.04,381.512,34,116.64884,40.15936
1682469404,"2023-04-26 00:36:44",B7869,CA1501,1181.1,377.808,65,116.66345,40.16771
1682469419,"2023-04-26 00:36:59",B7869,CA1501,1303.02,377.808,82,116.68127,40.17032
1682469434,"2023-04-26 00:37:14",B7869,CA1501,1417.32,409.292,84,116.7009,40.17193
1682469449,"2023-04-26 00:37:29",B7869,CA1501,1516.38,433.368,83,116.72187,40.17351
1682469464,"2023-04-26 00:37:44",B7869,CA1501,1600.2,461.148,84,116.74328,40.17528
1682469479,"2023-04-26 00:37:59",B7869,CA1501,1737.36,487.076,83,116.76642,40.17714
1682469494,"2023-04-26 00:38:14",B7869,CA1501,1981.2,498.188,84,116.79041,40.1792
1682469509,"2023-04-26 00:38:29",B7869,CA1501,2186.94,520.412,95,116.81537,40.17952
1682469524,"2023-04-26 00:38:44",B7869,CA1501,2377.44,535.228,120,116.83997,40.1721
1682469539,"2023-04-26 00:38:59",B7869,CA1501,2651.76,527.82,145,116.8572,40.1575
1682469554,"2023-04-26 00:39:14",B7869,CA1501,2865.12,535.228,165,116.86658,40.13914
1682469569,"2023-04-26 00:39:29",B7869,CA1501,3101.34,548.192,168,116.87201,40.11914
