Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674609444,"2023-01-25 01:17:24",B32CE,CA1501,-7.62,279.652,353,116.59698,40.07538
1674609459,"2023-01-25 01:17:39",B32CE,CA1501,243.84,268.54,353,116.59534,40.08572
1674609470,"2023-01-25 01:17:50",B32CE,CA1501,403.86,266.688,354,116.59428,40.09223
1674609484,"2023-01-25 01:18:04",B32CE,CA1501,601.98,274.096,354,116.59277,40.10234
1674609499,"2023-01-25 01:18:19",B32CE,CA1501,815.34,288.912,353,116.59091,40.11411
1674609514,"2023-01-25 01:18:34",B32CE,CA1501,975.36,318.544,353,116.58916,40.12477
1674609529,"2023-01-25 01:18:49",B32CE,CA1501,1043.94,388.92,352,116.58667,40.13795
1674609544,"2023-01-25 01:19:04",B32CE,CA1501,1143,451.888,353,116.58374,40.15388
1674609559,"2023-01-25 01:19:19",B32CE,CA1501,1280.16,494.484,353,116.58075,40.17146
1674609574,"2023-01-25 01:19:34",B32CE,CA1501,1630.68,487.076,353,116.57749,40.19148
1674609589,"2023-01-25 01:19:49",B32CE,CA1501,1836.42,477.816,354,116.5748,40.20922
1674609604,"2023-01-25 01:20:04",B32CE,CA1501,1950.72,485.224,354,116.57208,40.22676
1674609609,"2023-01-25 01:20:09",B32CE,CA1501,1973.58,481.52,353,116.569061,40.245946
1674609629,"2023-01-25 01:20:29",B32CE,CA1501,1973.58,481.52,353,116.568,40.25228
1674609644,"2023-01-25 01:20:44",B32CE,CA1501,1973.58,485.224,355,116.56525,40.27025
1674609659,"2023-01-25 01:20:59",B32CE,CA1501,1973.58,503.744,15,116.56671,40.28838
1674609674,"2023-01-25 01:21:14",B32CE,CA1501,1973.58,522.264,43,116.57942,40.30525
1674609689,"2023-01-25 01:21:29",B32CE,CA1501,1981.2,529.672,70,116.60248,40.31639
1674609704,"2023-01-25 01:21:44",B32CE,CA1501,1988.82,533.376,82,116.62905,40.32038
1674609719,"2023-01-25 01:21:59",B32CE,CA1501,2133.6,537.08,82,116.65396,40.32276
1674609734,"2023-01-25 01:22:14",B32CE,CA1501,2385.06,540.784,98,116.68017,40.32318
1674609749,"2023-01-25 01:22:29",B32CE,CA1501,2682.24,533.376,123,116.70453,40.31566
1674609764,"2023-01-25 01:22:44",B32CE,CA1501,2804.16,559.304,144,116.72314,40.30142
1674609779,"2023-01-25 01:22:59",B32CE,CA1501,3017.52,555.6,163,116.73535,40.2816
1674609794,"2023-01-25 01:23:14",B32CE,CA1501,3147.06,570.416,181,116.7381,40.26164
1674609809,"2023-01-25 01:23:29",B32CE,CA1501,3230.88,614.864,183,116.73706,40.23802
