Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678495141,"2023-03-11 00:39:01",B5919,CA1501,-7.62,305.58,353,116.59646,40.07878
1678495156,"2023-03-11 00:39:16",B5919,CA1501,259.08,275.948,352,116.59454,40.08925
1678495171,"2023-03-11 00:39:31",B5919,CA1501,472.44,275.948,353,116.59259,40.0995
1678495186,"2023-03-11 00:39:46",B5919,CA1501,647.7,279.652,353,116.59097,40.10978
1678495201,"2023-03-11 00:40:01",B5919,CA1501,822.96,281.504,352,116.58923,40.12015
1678495216,"2023-03-11 00:40:16",B5919,CA1501,982.98,288.912,353,116.58741,40.13092
1678495236,"2023-03-11 00:40:36",B5919,CA1501,1089.66,550.044,349,116.58459,40.14734
1678495251,"2023-03-11 00:40:51",B5919,CA1501,1181.1,398.18,353,116.58234,40.16103
1678495266,"2023-03-11 00:41:06",B5919,CA1501,1325.88,440.776,352,116.57965,40.17728
1678495281,"2023-03-11 00:41:21",B5919,CA1501,1516.38,464.852,353,116.57684,40.19362
1678495296,"2023-03-11 00:41:36",B5919,CA1501,1744.98,481.52,352,116.57385,40.21138
1678495311,"2023-03-11 00:41:51",B5919,CA1501,1920.24,481.52,352,116.57068,40.22961
1678495326,"2023-03-11 00:42:06",B5919,CA1501,2057.4,483.372,353,116.56763,40.24745
1678495341,"2023-03-11 00:42:21",B5919,CA1501,2171.7,496.336,354,116.56482,40.26615
1678495356,"2023-03-11 00:42:36",B5919,CA1501,2263.14,496.336,351,116.56201,40.28481
1678495371,"2023-03-11 00:42:51",B5919,CA1501,2301.24,496.336,327,116.55273,40.30147
1678495387,"2023-03-11 00:43:07",B5919,CA1501,2438.4,498.188,296,116.53386,40.31275
1678495401,"2023-03-11 00:43:21",B5919,CA1501,2712.72,498.188,272,116.51026,40.31605
1678495416,"2023-03-11 00:43:36",B5919,CA1501,2956.56,507.448,270,116.48547,40.31607
1678495431,"2023-03-11 00:43:51",B5919,CA1501,3208.02,513.004,271,116.46045,40.31625
1678495446,"2023-03-11 00:44:06",B5919,CA1501,3398.52,531.524,271,116.43433,40.31639
1678495461,"2023-03-11 00:44:21",B5919,CA1501,3649.98,537.08,270,116.40741,40.31653
1678495476,"2023-03-11 00:44:36",B5919,CA1501,3939.54,531.524,258,116.38257,40.31479
1678495491,"2023-03-11 00:44:51",B5919,CA1501,4274.82,514.856,233,116.36038,40.30521
1678495506,"2023-03-11 00:45:06",B5919,CA1501,4465.32,531.524,219,116.34378,40.29068
1678495521,"2023-03-11 00:45:21",B5919,CA1501,4709.16,531.524,218,116.32786,40.27472
1678495536,"2023-03-11 00:45:36",B5919,CA1501,4861.56,535.228,218,116.31616,40.26288
1678495551,"2023-03-11 00:45:51",B5919,CA1501,5052.06,544.488,218,116.30021,40.24674
1678495566,"2023-03-11 00:46:06",B5919,CA1501,5265.42,551.896,217,116.28385,40.23026
1678495581,"2023-03-11 00:46:21",B5919,CA1501,5463.54,555.6,218,116.267639,40.213898
1678495596,"2023-03-11 00:46:36",B5919,CA1501,5654.04,563.008,217,116.2511,40.19724
