Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690418390,"2023-07-27 00:39:50",B329K,CA1501,129.54,305.58,353,116.61388,40.08278
1690418405,"2023-07-27 00:40:05",B329K,CA1501,327.66,300.024,352,116.61195,40.09377
1690418420,"2023-07-27 00:40:20",B329K,CA1501,472.44,316.692,16,116.61207,40.10522
1690418435,"2023-07-27 00:40:35",B329K,CA1501,632.46,318.544,26,116.61871,40.11612
1690418450,"2023-07-27 00:40:50",B329K,CA1501,845.82,311.136,27,116.62573,40.12688
1690418466,"2023-07-27 00:41:06",B329K,CA1501,975.36,342.62,28,116.633107,40.137572
1690418480,"2023-07-27 00:41:20",B329K,CA1501,1051.56,396.328,28,116.64166,40.14977
1690418495,"2023-07-27 00:41:35",B329K,CA1501,1143,446.332,47,116.653564,40.162399
1690418510,"2023-07-27 00:41:50",B329K,CA1501,1242.06,488.928,77,116.674305,40.170717
1690418525,"2023-07-27 00:42:05",B329K,CA1501,1341.12,531.524,87,116.69836,40.17261
1690418541,"2023-07-27 00:42:21",B329K,CA1501,1562.1,540.784,85,116.72546,40.17393
1690418555,"2023-07-27 00:42:35",B329K,CA1501,1844.04,537.08,85,116.75196,40.17579
1690418566,"2023-07-27 00:42:46",B329K,CA1501,1988.82,540.784,97,116.768813,40.175745
1690418581,"2023-07-27 00:43:01",B329K,CA1501,2232.66,529.672,124,116.79359,40.16853
1690418595,"2023-07-27 00:43:15",B329K,CA1501,2415.54,538.932,149,116.811073,40.154471
1690418610,"2023-07-27 00:43:30",B329K,CA1501,2651.76,533.376,173,116.81915,40.13544
1690418625,"2023-07-27 00:43:45",B329K,CA1501,2819.4,553.748,181,116.819885,40.114929
1690418636,"2023-07-27 00:43:56",B329K,CA1501,2941.32,561.156,181,116.81956,40.10075
1690418651,"2023-07-27 00:44:11",B329K,CA1501,3154.68,568.564,181,116.819275,40.080139
1690418665,"2023-07-27 00:44:25",B329K,CA1501,3284.22,596.344,181,116.81894,40.05806
1690418680,"2023-07-27 00:44:40",B329K,CA1501,3474.72,605.604,182,116.818438,40.035576
1690418691,"2023-07-27 00:44:51",B329K,CA1501,3634.74,603.752,184,116.81744,40.01989
1690418705,"2023-07-27 00:45:05",B329K,CA1501,3825.24,614.864,185,116.81501,39.99754
1690418716,"2023-07-27 00:45:16",B329K,CA1501,3947.16,622.272,185,116.813008,39.982134
1690418730,"2023-07-27 00:45:30",B329K,CA1501,4122.42,635.236,186,116.80988,39.95828
1690418745,"2023-07-27 00:45:45",B329K,CA1501,4328.16,640.792,185,116.80695,39.93488
1690418760,"2023-07-27 00:46:00",B329K,CA1501,4549.14,642.644,185,116.804138,39.910816
1690418775,"2023-07-27 00:46:15",B329K,CA1501,4754.88,646.348,185,116.80139,39.88689
1690418790,"2023-07-27 00:46:30",B329K,CA1501,4968.24,648.2,185,116.798523,39.861983
1690418805,"2023-07-27 00:46:45",B329K,CA1501,5067.3,650.052,185,116.79578,39.83792
