Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685412687,"2023-05-30 02:11:27",B32DM,CA1501,121.92,298.172,352,116.61376,40.08259
1685412702,"2023-05-30 02:11:42",B32DM,CA1501,350.52,281.504,353,116.61176,40.09344
1685412717,"2023-05-30 02:11:57",B32DM,CA1501,563.88,277.8,9,116.6112,40.10354
1685412732,"2023-05-30 02:12:12",B32DM,CA1501,723.9,292.616,22,116.61588,40.1135
1685412743,"2023-05-30 02:12:23",B32DM,CA1501,830.58,303.728,25,116.62012,40.12083
1685412757,"2023-05-30 02:12:37",B32DM,CA1501,998.22,329.656,26,116.62659,40.13118
1685412772,"2023-05-30 02:12:52",B32DM,CA1501,1074.42,390.772,28,116.6346,40.14307
1685412783,"2023-05-30 02:13:03",B32DM,CA1501,1143,427.812,29,116.64117,40.15219
1685412798,"2023-05-30 02:13:18",B32DM,CA1501,1234.44,479.668,52,116.65503,40.16501
1685412977,"2023-05-30 02:16:17",B32DM,CA1501,3307.08,524.116,174,116.87561,40.107742
1685412992,"2023-05-30 02:16:32",B32DM,CA1501,3352.8,572.268,174,116.878614,40.086923
1685413007,"2023-05-30 02:16:47",B32DM,CA1501,3421.38,611.16,174,116.881775,40.064713
1685413022,"2023-05-30 02:17:02",B32DM,CA1501,3589.02,629.68,173,116.88523,40.04144
1685413033,"2023-05-30 02:17:13",B32DM,CA1501,3718.56,638.94,173,116.88776,40.02576
1685413048,"2023-05-30 02:17:28",B32DM,CA1501,3947.16,646.348,171,116.89197,40.00227
1685413062,"2023-05-30 02:17:42",B32DM,CA1501,4130.04,661.164,170,116.89716,39.97815
1685413078,"2023-05-30 02:17:58",B32DM,CA1501,4282.44,672.276,181,116.899962,39.952713
1685413092,"2023-05-30 02:18:12",B32DM,CA1501,4419.6,683.388,190,116.89557,39.9267
1685413107,"2023-05-30 02:18:27",B32DM,CA1501,4640.58,690.796,189,116.89023,39.9023
1685413122,"2023-05-30 02:18:42",B32DM,CA1501,4800.6,705.612,189,116.88507,39.87679
1685413137,"2023-05-30 02:18:57",B32DM,CA1501,4945.38,722.28,189,116.88,39.85025
1685413152,"2023-05-30 02:19:12",B32DM,CA1501,5120.64,729.688,188,116.87501,39.8231
1685413167,"2023-05-30 02:19:27",B32DM,CA1501,5364.48,729.688,188,116.8703,39.79634
1685413183,"2023-05-30 02:19:43",B32DM,CA1501,5539.74,737.096,188,116.86548,39.76897
1685413197,"2023-05-30 02:19:57",B32DM,CA1501,5692.14,735.244,188,116.86072,39.7422
1685413213,"2023-05-30 02:20:13",B32DM,CA1501,5829.3,750.06,188,116.85554,39.7137
1685413228,"2023-05-30 02:20:28",B32DM,CA1501,5989.32,755.616,189,116.85052,39.68602
1685413242,"2023-05-30 02:20:42",B32DM,CA1501,6172.2,759.32,188,116.8454,39.65804
1685413257,"2023-05-30 02:20:57",B32DM,CA1501,6339.84,763.024,188,116.84027,39.62922
1685413273,"2023-05-30 02:21:13",B32DM,CA1501,6499.86,768.58,188,116.8353,39.60104
1685413288,"2023-05-30 02:21:28",B32DM,CA1501,6652.26,774.136,188,116.83011,39.5722
1685413302,"2023-05-30 02:21:42",B32DM,CA1501,6819.9,777.84,188,116.82497,39.54378
1685413318,"2023-05-30 02:21:58",B32DM,CA1501,6995.16,779.692,188,116.81984,39.51466
1685413332,"2023-05-30 02:22:12",B32DM,CA1501,7178.04,777.84,188,116.8147,39.4855
1685413343,"2023-05-30 02:22:23",B32DM,CA1501,7254.24,785.248,188,116.81128,39.46634
1685413357,"2023-05-30 02:22:37",B32DM,CA1501,7307.58,803.768,188,116.80591,39.43747
1685413368,"2023-05-30 02:22:48",B32DM,CA1501,7360.92,813.028,188,116.80206,39.4169
1685413382,"2023-05-30 02:23:02",B32DM,CA1501,7482.84,820.436,188,116.79645,39.38613
1685413397,"2023-05-30 02:23:17",B32DM,CA1501,7566.66,833.4,188,116.791,39.35577
1685413408,"2023-05-30 02:23:28",B32DM,CA1501,7620,844.512,188,116.78735,39.33522
1685413423,"2023-05-30 02:23:43",B32DM,CA1501,7719.06,851.92,188,116.7818,39.30396
1685413438,"2023-05-30 02:23:58",B32DM,CA1501,7856.22,855.624,188,116.77631,39.27277
1685413452,"2023-05-30 02:24:12",B32DM,CA1501,8023.86,851.92,188,116.77052,39.23959
1685413467,"2023-05-30 02:24:27",B32DM,CA1501,8145.78,855.624,188,116.76514,39.20899
1685413483,"2023-05-30 02:24:43",B32DM,CA1501,8260.08,859.328,188,116.75941,39.17725
1685413497,"2023-05-30 02:24:57",B32DM,CA1501,8404.86,859.328,188,116.75368,39.14465
1685413512,"2023-05-30 02:25:12",B32DM,CA1501,8534.4,855.624,188,116.74962,39.12149
1685413527,"2023-05-30 02:25:27",B32DM,CA1501,8679.18,853.772,188,116.74408,39.08991
1685413542,"2023-05-30 02:25:42",B32DM,CA1501,8808.72,853.772,188,116.73786,39.0547
1685413557,"2023-05-30 02:25:57",B32DM,CA1501,8862.06,842.66,188,116.73242,39.02408
1685413572,"2023-05-30 02:26:12",B32DM,CA1501,8869.68,837.104,188,116.72687,38.99231
1685413587,"2023-05-30 02:26:27",B32DM,CA1501,8892.54,842.66,188,116.72125,38.96087
1685413602,"2023-05-30 02:26:42",B32DM,CA1501,8945.88,857.476,189,116.71511,38.92685
