Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696984366,"2023-10-11 00:32:46",B7973,CA1501,-30.48,300.024,353,116.61426,40.08046
1696984381,"2023-10-11 00:33:01",B7973,CA1501,160.02,301.876,352,116.61255,40.09108
1696984396,"2023-10-11 00:33:16",B7973,CA1501,358.14,301.876,360,116.61121,40.10257
1696984411,"2023-10-11 00:33:31",B7973,CA1501,541.02,312.988,24,116.61457,40.1135
1696984422,"2023-10-11 00:33:42",B7973,CA1501,662.94,324.1,28,116.61962,40.12067
1696984436,"2023-10-11 00:33:56",B7973,CA1501,784.86,362.992,30,116.6283,40.132079
1696984451,"2023-10-11 00:34:11",B7973,CA1501,1013.46,364.844,28,116.63666,40.14372
1696984466,"2023-10-11 00:34:26",B7973,CA1501,1219.2,379.66,31,116.645935,40.155991
1696984481,"2023-10-11 00:34:41",B7973,CA1501,1356.36,414.848,59,116.660135,40.166481
1696984496,"2023-10-11 00:34:56",B7973,CA1501,1569.72,427.812,82,116.67986,40.17007
1696984507,"2023-10-11 00:35:07",B7973,CA1501,1737.36,429.664,83,116.69441,40.17146
1696984521,"2023-10-11 00:35:21",B7973,CA1501,1897.38,461.148,84,116.715629,40.173231
1696984537,"2023-10-11 00:35:37",B7973,CA1501,2118.36,479.668,84,116.738975,40.174954
1696984551,"2023-10-11 00:35:51",B7973,CA1501,2369.82,488.928,84,116.76282,40.17677
1696984566,"2023-10-11 00:36:06",B7973,CA1501,2606.04,500.04,84,116.786978,40.178724
1696984581,"2023-10-11 00:36:21",B7973,CA1501,2857.5,507.448,82,116.811096,40.180893
1696984597,"2023-10-11 00:36:37",B7973,CA1501,3101.34,514.856,72,116.835417,40.185568
1696984611,"2023-10-11 00:36:51",B7973,CA1501,3314.7,520.412,65,116.858326,40.193016
1696984626,"2023-10-11 00:37:06",B7973,CA1501,3474.72,548.192,79,116.88318,40.19957
1696984641,"2023-10-11 00:37:21",B7973,CA1501,3566.16,579.676,101,116.9115,40.19879
1696984652,"2023-10-11 00:37:32",B7973,CA1501,3596.64,592.64,118,116.928467,40.193436
1696984666,"2023-10-11 00:37:46",B7973,CA1501,3596.64,600.048,143,116.94996,40.17803
1696984677,"2023-10-11 00:37:57",B7973,CA1501,3604.26,603.752,160,116.95813,40.16446
1696984691,"2023-10-11 00:38:11",B7973,CA1501,3672.84,635.236,186,116.959763,40.140877
1696984706,"2023-10-11 00:38:26",B7973,CA1501,3855.72,651.904,189,116.955017,40.117813
1696984721,"2023-10-11 00:38:41",B7973,CA1501,4091.94,661.164,190,116.9494,40.09298
1696984736,"2023-10-11 00:38:56",B7973,CA1501,4297.68,672.276,190,116.943845,40.068396
1696984751,"2023-10-11 00:39:11",B7973,CA1501,4442.46,681.536,190,116.93829,40.04293
1696984762,"2023-10-11 00:39:22",B7973,CA1501,4488.18,690.796,189,116.93481,40.02686
1696984776,"2023-10-11 00:39:36",B7973,CA1501,4511.04,696.352,189,116.92936,40.00029
1696984791,"2023-10-11 00:39:51",B7973,CA1501,4511.04,696.352,189,116.92432,39.97476
1696984802,"2023-10-11 00:40:02",B7973,CA1501,4511.04,696.352,188,116.92087,39.95723
1696984816,"2023-10-11 00:40:16",B7973,CA1501,4541.52,703.76,188,116.915955,39.931549
1696984827,"2023-10-11 00:40:27",B7973,CA1501,4655.82,709.316,189,116.91266,39.91435
1696984841,"2023-10-11 00:40:41",B7973,CA1501,4937.76,713.02,188,116.90725,39.88623
1696984856,"2023-10-11 00:40:56",B7973,CA1501,5166.36,724.132,188,116.90228,39.85942
1696984871,"2023-10-11 00:41:11",B7973,CA1501,5341.62,742.652,189,116.89697,39.83224
1696984882,"2023-10-11 00:41:22",B7973,CA1501,5478.78,750.06,189,116.89328,39.81377
1696984896,"2023-10-11 00:41:36",B7973,CA1501,5638.8,759.32,189,116.88763,39.7854
1696984912,"2023-10-11 00:41:52",B7973,CA1501,5699.76,770.432,189,116.88205,39.75732
1696984926,"2023-10-11 00:42:06",B7973,CA1501,5699.76,774.136,189,116.87578,39.72592
1696984941,"2023-10-11 00:42:21",B7973,CA1501,5707.38,766.728,188,116.87042,39.69798
1696984956,"2023-10-11 00:42:36",B7973,CA1501,5829.3,772.284,184,116.86689,39.66943
1696984967,"2023-10-11 00:42:47",B7973,CA1501,5996.94,775.988,181,116.86597,39.65003
1696984981,"2023-10-11 00:43:01",B7973,CA1501,6256.02,783.396,177,116.86677,39.62132
1696984996,"2023-10-11 00:43:16",B7973,CA1501,6484.62,792.656,175,116.87,39.59161
1696985011,"2023-10-11 00:43:31",B7973,CA1501,6690.36,800.064,174,116.87399,39.56186
1696985026,"2023-10-11 00:43:46",B7973,CA1501,6819.9,811.176,174,116.878296,39.53109
1696985041,"2023-10-11 00:44:01",B7973,CA1501,6888.48,825.992,173,116.88235,39.50162
1696985052,"2023-10-11 00:44:12",B7973,CA1501,6896.1,835.252,174,116.88525,39.48049
1696985066,"2023-10-11 00:44:26",B7973,CA1501,6918.96,833.4,174,116.88971,39.44823
1696985081,"2023-10-11 00:44:41",B7973,CA1501,7147.56,829.696,173,116.89364,39.41872
1696985096,"2023-10-11 00:44:56",B7973,CA1501,7383.78,835.252,174,116.897994,39.385803
1696985107,"2023-10-11 00:45:07",B7973,CA1501,7520.94,838.956,174,116.90051,39.36653
1696985121,"2023-10-11 00:45:21",B7973,CA1501,7741.92,844.512,174,116.9045,39.33554
1696985132,"2023-10-11 00:45:32",B7973,CA1501,7886.7,848.216,174,116.90723,39.31453
1696985146,"2023-10-11 00:45:46",B7973,CA1501,8107.68,853.772,174,116.911488,39.281662
