Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675557108,"2023-02-05 00:31:48",B6741,CA1501,0,301.876,354,116.61482,40.07696
1675557123,"2023-02-05 00:32:03",B6741,CA1501,228.6,292.616,354,116.61334,40.08824
1675557138,"2023-02-05 00:32:18",B6741,CA1501,464.82,288.912,354,116.61188,40.09886
1675557153,"2023-02-05 00:32:33",B6741,CA1501,655.32,296.32,20,116.61407,40.10944
1675557168,"2023-02-05 00:32:48",B6741,CA1501,838.2,305.58,27,116.62085,40.1201
1675557183,"2023-02-05 00:33:03",B6741,CA1501,975.36,331.508,28,116.62805,40.13026
1675557198,"2023-02-05 00:33:18",B6741,CA1501,1127.76,361.14,28,116.63654,40.14212
1675557213,"2023-02-05 00:33:33",B6741,CA1501,1264.92,400.032,32,116.64584,40.15447
1675557228,"2023-02-05 00:33:48",B6741,CA1501,1386.84,444.48,55,116.66051,40.16522
1675557243,"2023-02-05 00:34:03",B6741,CA1501,1432.56,503.744,81,116.68365,40.17068
1675557258,"2023-02-05 00:34:18",B6741,CA1501,1432.56,514.856,85,116.70795,40.17272
1675557273,"2023-02-05 00:34:33",B6741,CA1501,1440.18,516.708,84,116.73315,40.17448
1675557288,"2023-02-05 00:34:48",B6741,CA1501,1508.76,514.856,95,116.75989,40.17545
1675557303,"2023-02-05 00:35:03",B6741,CA1501,1699.26,524.116,121,116.7843,40.1684
1675557318,"2023-02-05 00:35:18",B6741,CA1501,1996.44,520.412,147,116.80121,40.15388
1675557333,"2023-02-05 00:35:33",B6741,CA1501,2278.38,518.56,173,116.80883,40.13431
1675557348,"2023-02-05 00:35:48",B6741,CA1501,2583.18,507.448,185,116.80751,40.11546
1675557363,"2023-02-05 00:36:03",B6741,CA1501,2933.7,490.78,184,116.80573,40.09666
1675557378,"2023-02-05 00:36:18",B6741,CA1501,3192.78,498.188,184,116.80402,40.0779
1675557393,"2023-02-05 00:36:33",B6741,CA1501,3368.04,522.264,184,116.80227,40.05927
1675557408,"2023-02-05 00:36:48",B6741,CA1501,3543.3,548.192,184,116.80015,40.03683
1675557423,"2023-02-05 00:37:03",B6741,CA1501,3695.7,574.12,184,116.79821,40.01686
1675557438,"2023-02-05 00:37:18",B6741,CA1501,3863.34,596.344,184,116.79608,39.99495
1675557453,"2023-02-05 00:37:33",B6741,CA1501,4099.56,601.9,185,116.79391,39.97189
1675557468,"2023-02-05 00:37:48",B6741,CA1501,4351.02,603.752,184,116.79178,39.9495
1675557483,"2023-02-05 00:38:03",B6741,CA1501,4564.38,613.012,184,116.7896,39.92683
1675557498,"2023-02-05 00:38:18",B6741,CA1501,4815.84,614.864,184,116.78735,39.90372
1675557513,"2023-02-05 00:38:33",B6741,CA1501,5036.82,618.568,184,116.78515,39.88092
1675557528,"2023-02-05 00:38:48",B6741,CA1501,5219.7,629.68,184,116.78282,39.85744
1675557543,"2023-02-05 00:39:03",B6741,CA1501,5402.58,642.644,184,116.7804,39.83326
1675557558,"2023-02-05 00:39:18",B6741,CA1501,5577.84,650.052,184,116.77804,39.80905
1675557573,"2023-02-05 00:39:33",B6741,CA1501,5676.9,675.98,185,116.77563,39.78471
1675557588,"2023-02-05 00:39:48",B6741,CA1501,5692.14,701.908,184,116.77295,39.75817
1675557603,"2023-02-05 00:40:03",B6741,CA1501,5699.76,709.316,184,116.77046,39.73215
1675557618,"2023-02-05 00:40:18",B6741,CA1501,5699.76,711.168,184,116.76795,39.70528
1675557633,"2023-02-05 00:40:33",B6741,CA1501,5699.76,711.168,184,116.7655,39.67922
1675557648,"2023-02-05 00:40:48",B6741,CA1501,5699.76,711.168,184,116.76293,39.65259
1675557663,"2023-02-05 00:41:03",B6741,CA1501,5737.86,711.168,183,116.76072,39.62576
1675557678,"2023-02-05 00:41:18",B6741,CA1501,5867.4,729.688,174,116.76251,39.59803
1675557693,"2023-02-05 00:41:33",B6741,CA1501,6050.28,735.244,172,116.76709,39.57103
1675557708,"2023-02-05 00:41:48",B6741,CA1501,6225.54,740.8,173,116.771729,39.543566
1675557723,"2023-02-05 00:42:03",B6741,CA1501,6393.18,746.356,173,116.77631,39.51654
1675557738,"2023-02-05 00:42:18",B6741,CA1501,6545.58,755.616,173,116.781494,39.485748
1675557753,"2023-02-05 00:42:33",B6741,CA1501,6652.26,770.432,173,116.786101,39.457993
1675557768,"2023-02-05 00:42:48",B6741,CA1501,6781.8,779.692,173,116.79095,39.42909
1675557783,"2023-02-05 00:43:03",B6741,CA1501,6918.96,788.952,172,116.79607,39.3989
