Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695434748,"2023-09-23 02:05:48",B2033,CA1501,38.1,316.692,353,116.613693,40.083897
1695434763,"2023-09-23 02:06:03",B2033,CA1501,266.7,314.84,355,116.61212,40.09547
1695434778,"2023-09-23 02:06:18",B2033,CA1501,480.06,320.396,9,116.61218,40.1076
1695434823,"2023-09-23 02:07:03",B2033,CA1501,1013.46,412.996,30,116.6377,40.14496
1695434838,"2023-09-23 02:07:18",B2033,CA1501,1143,644.496,15,116.647217,40.156723
1695434849,"2023-09-23 02:07:29",B2033,CA1501,1219.2,475.964,51,116.65753,40.16473
1695434863,"2023-09-23 02:07:43",B2033,CA1501,1318.26,677.832,89,116.686727,40.172347
1695434878,"2023-09-23 02:07:58",B2033,CA1501,1379.22,477.816,86,116.70911,40.17412
1695434893,"2023-09-23 02:08:13",B2033,CA1501,1447.8,483.372,86,116.732108,40.175373
1695434904,"2023-09-23 02:08:24",B2033,CA1501,1539.24,498.188,85,116.748151,40.176443
1695434918,"2023-09-23 02:08:38",B2033,CA1501,1813.56,507.448,84,116.772888,40.178192
1695434933,"2023-09-23 02:08:53",B2033,CA1501,2087.88,514.856,84,116.798279,40.180161
1695434948,"2023-09-23 02:09:08",B2033,CA1501,2377.44,522.264,77,116.823486,40.18309
1695434963,"2023-09-23 02:09:23",B2033,CA1501,2628.9,535.228,68,116.84746,40.1892
1695434978,"2023-09-23 02:09:38",B2033,CA1501,2903.22,538.932,65,116.872059,40.197718
1695434993,"2023-09-23 02:09:53",B2033,CA1501,3177.54,544.488,65,116.896529,40.206376
1695435009,"2023-09-23 02:10:09",B2033,CA1501,3398.52,563.008,66,116.921498,40.215128
1695435023,"2023-09-23 02:10:23",B2033,CA1501,3619.5,581.528,66,116.94708,40.22406
1695435039,"2023-09-23 02:10:39",B2033,CA1501,3863.34,592.64,66,116.971863,40.232712
1695435053,"2023-09-23 02:10:53",B2033,CA1501,4099.56,596.344,83,117.00027,40.23878
1695435068,"2023-09-23 02:11:08",B2033,CA1501,4335.78,603.752,104,117.02911,40.2366
1695435083,"2023-09-23 02:11:23",B2033,CA1501,4564.38,614.864,125,117.056392,40.226534
1695435098,"2023-09-23 02:11:38",B2033,CA1501,4792.98,614.864,147,117.076721,40.209686
1695435113,"2023-09-23 02:11:53",B2033,CA1501,5044.44,618.568,167,117.08728,40.188538
1695435128,"2023-09-23 02:12:08",B2033,CA1501,5227.32,629.68,188,117.087167,40.164852
1695435143,"2023-09-23 02:12:23",B2033,CA1501,5379.72,659.312,192,117.08087,40.1413
1695435158,"2023-09-23 02:12:38",B2033,CA1501,5501.64,694.5,193,117.073496,40.116112
1695435170,"2023-09-23 02:12:50",B2033,CA1501,5600.7,709.316,193,117.06844,40.099446
1695435183,"2023-09-23 02:13:03",B2033,CA1501,5684.52,718.576,193,117.06051,40.07333
1695435198,"2023-09-23 02:13:18",B2033,CA1501,5707.38,722.28,193,117.052246,40.045715
1695435209,"2023-09-23 02:13:29",B2033,CA1501,5699.76,727.836,193,117.047404,40.029338
1695435223,"2023-09-23 02:13:43",B2033,CA1501,5699.76,725.984,192,117.039734,40.002457
1695435238,"2023-09-23 02:13:58",B2033,CA1501,5699.76,722.28,192,117.03236,39.97645
1695435253,"2023-09-23 02:14:13",B2033,CA1501,5699.76,714.872,192,117.02493,39.94983
1695435268,"2023-09-23 02:14:28",B2033,CA1501,5699.76,714.872,192,117.01746,39.92271
1695435279,"2023-09-23 02:14:39",B2033,CA1501,5699.76,713.02,192,117.01294,39.90625
1695435293,"2023-09-23 02:14:53",B2033,CA1501,5760.72,718.576,190,117.006126,39.880234
1695435309,"2023-09-23 02:15:09",B2033,CA1501,5905.5,724.132,187,117.00244,39.85984
1695435323,"2023-09-23 02:15:23",B2033,CA1501,6134.1,733.392,182,117.00021,39.8329
1695435338,"2023-09-23 02:15:38",B2033,CA1501,6362.7,744.504,177,117.00128,39.80533
1695435354,"2023-09-23 02:15:54",B2033,CA1501,6591.3,751.912,176,117.0035,39.77737
1695435368,"2023-09-23 02:16:08",B2033,CA1501,6758.94,753.764,176,117.0061,39.74872
1695435383,"2023-09-23 02:16:23",B2033,CA1501,6865.62,759.32,176,117.00851,39.72052
1695435398,"2023-09-23 02:16:38",B2033,CA1501,6896.1,777.84,177,117.01084,39.692
1695435413,"2023-09-23 02:16:53",B2033,CA1501,6888.48,783.396,176,117.01317,39.66238
1695435428,"2023-09-23 02:17:08",B2033,CA1501,6888.48,777.84,177,117.01538,39.6335
1695435444,"2023-09-23 02:17:24",B2033,CA1501,6941.82,783.396,177,117.01758,39.60385
1695435459,"2023-09-23 02:17:39",B2033,CA1501,7109.46,790.804,177,117.01956,39.57509
1695435473,"2023-09-23 02:17:53",B2033,CA1501,7360.92,798.212,176,117.02183,39.54295
1695435488,"2023-09-23 02:18:08",B2033,CA1501,7574.28,807.472,176,117.02428,39.51292
1695435503,"2023-09-23 02:18:23",B2033,CA1501,7780.02,814.88,176,117.02667,39.4817
1695435518,"2023-09-23 02:18:38",B2033,CA1501,7962.9,820.436,176,117.02875,39.45162
1695435529,"2023-09-23 02:18:49",B2033,CA1501,8046.72,822.288,176,117.03019,39.43149
1695435543,"2023-09-23 02:19:03",B2033,CA1501,8107.68,829.696,176,117.03253,39.40005
1695435558,"2023-09-23 02:19:18",B2033,CA1501,8115.3,848.216,177,117.03473,39.36918
1695435573,"2023-09-23 02:19:33",B2033,CA1501,8107.68,848.216,177,117.03705,39.33706
1695435588,"2023-09-23 02:19:48",B2033,CA1501,8107.68,846.364,177,117.03937,39.30578
1695435603,"2023-09-23 02:20:03",B2033,CA1501,8107.68,846.364,177,117.04175,39.27361
1695435618,"2023-09-23 02:20:18",B2033,CA1501,8107.68,844.512,177,117.0441,39.24193
1695435633,"2023-09-23 02:20:33",B2033,CA1501,8107.68,844.512,176,117.04645,39.2103
1695435648,"2023-09-23 02:20:48",B2033,CA1501,8107.68,846.364,177,117.04883,39.17827
1695435663,"2023-09-23 02:21:03",B2033,CA1501,8107.68,844.512,176,117.05121,39.14624
1695435679,"2023-09-23 02:21:19",B2033,CA1501,8107.68,846.364,177,117.05347,39.11538
1695435693,"2023-09-23 02:21:33",B2033,CA1501,8107.68,844.512,176,117.05579,39.08405
1695435708,"2023-09-23 02:21:48",B2033,CA1501,8107.68,846.364,177,117.05817,39.05216
1695435719,"2023-09-23 02:21:59",B2033,CA1501,8107.68,844.512,176,117.05974,39.03067
1695435733,"2023-09-23 02:22:13",B2033,CA1501,8107.68,844.512,176,117.06207,38.99895
1695435749,"2023-09-23 02:22:29",B2033,CA1501,8107.68,844.512,177,117.06434,38.96681
1695435763,"2023-09-23 02:22:43",B2033,CA1501,8107.68,844.512,177,117.06649,38.93687
1695435779,"2023-09-23 02:22:59",B2033,CA1501,8153.4,846.364,176,117.06888,38.90492
1695435794,"2023-09-23 02:23:14",B2033,CA1501,8336.28,851.92,176,117.07127,38.87238
1695435809,"2023-09-23 02:23:29",B2033,CA1501,8534.4,859.328,176,117.07354,38.84029
1695435823,"2023-09-23 02:23:43",B2033,CA1501,8732.52,868.588,176,117.07587,38.8079
1695435838,"2023-09-23 02:23:58",B2033,CA1501,8907.78,879.7,176,117.07837,38.77611
1695435853,"2023-09-23 02:24:13",B2033,CA1501,9060.18,894.516,177,117.08088,38.74265
1695435869,"2023-09-23 02:24:29",B2033,CA1501,9235.44,901.924,176,117.08344,38.7086
1695435883,"2023-09-23 02:24:43",B2033,CA1501,9364.98,916.74,177,117.085876,38.674203
1695435899,"2023-09-23 02:24:59",B2033,CA1501,9494.52,929.704,177,117.0882,38.63975
1695435913,"2023-09-23 02:25:13",B2033,CA1501,9624.06,944.52,177,117.09061,38.60477
1695435924,"2023-09-23 02:25:24",B2033,CA1501,9700.26,951.928,177,117.09222,38.58189
1695435939,"2023-09-23 02:25:39",B2033,CA1501,9822.18,961.188,176,117.09491,38.54483
1695435953,"2023-09-23 02:25:53",B2033,CA1501,9997.44,964.892,176,117.09754,38.50932
1695435964,"2023-09-23 02:26:04",B2033,CA1501,10111.74,966.744,176,117.09939,38.48474
1695435978,"2023-09-23 02:26:18",B2033,CA1501,10317.48,964.892,176,117.102417,38.445445
1695435993,"2023-09-23 02:26:33",B2033,CA1501,10584.18,950.076,176,117.105063,38.410531
1695436009,"2023-09-23 02:26:49",B2033,CA1501,10828.02,940.816,176,117.10771,38.37296
1695436023,"2023-09-23 02:27:03",B2033,CA1501,11026.14,933.408,177,117.11014,38.33833
1695436038,"2023-09-23 02:27:18",B2033,CA1501,11201.4,929.704,176,117.11262,38.30273
1695436053,"2023-09-23 02:27:33",B2033,CA1501,11292.84,927.852,176,117.11502,38.26817
1695436068,"2023-09-23 02:27:48",B2033,CA1501,11315.7,929.704,176,117.11741,38.23375
1695436083,"2023-09-23 02:28:03",B2033,CA1501,11308.08,931.556,176,117.11987,38.19816
1695436099,"2023-09-23 02:28:19",B2033,CA1501,11308.08,933.408,177,117.12232,38.16408
1695436114,"2023-09-23 02:28:34",B2033,CA1501,11308.08,935.26,177,117.124835,38.128281
1695436128,"2023-09-23 02:28:48",B2033,CA1501,11308.08,935.26,177,117.12735,38.09372
1695436144,"2023-09-23 02:29:04",B2033,CA1501,11308.08,931.556,176,117.1299,38.05901
1695436158,"2023-09-23 02:29:18",B2033,CA1501,11308.08,929.704,176,117.132409,38.02424
1695436173,"2023-09-23 02:29:33",B2033,CA1501,11308.08,929.704,177,117.134917,37.989419
1695436188,"2023-09-23 02:29:48",B2033,CA1501,11308.08,929.704,177,117.13734,37.95442
1695436203,"2023-09-23 02:30:03",B2033,CA1501,11308.08,927.852,177,117.139813,37.919637
1695436218,"2023-09-23 02:30:18",B2033,CA1501,11308.08,926,177,117.14225,37.88516
1695436234,"2023-09-23 02:30:34",B2033,CA1501,11308.08,926,177,117.14483,37.84986
1695436249,"2023-09-23 02:30:49",B2033,CA1501,11308.08,924.148,176,117.1474,37.81434
1695436263,"2023-09-23 02:31:03",B2033,CA1501,11308.08,924.148,177,117.14984,37.78063
1695436274,"2023-09-23 02:31:14",B2033,CA1501,11308.08,922.296,176,117.15142,37.758
1695436288,"2023-09-23 02:31:28",B2033,CA1501,11308.08,922.296,177,117.153879,37.723389
1695436299,"2023-09-23 02:31:39",B2033,CA1501,11308.08,918.592,177,117.15552,37.70005
1695436313,"2023-09-23 02:31:53",B2033,CA1501,11308.08,920.444,177,117.15802,37.66393
1695436328,"2023-09-23 02:32:08",B2033,CA1501,11308.08,920.444,177,117.160412,37.629058
1695436343,"2023-09-23 02:32:23",B2033,CA1501,11308.08,918.592,177,117.1627,37.59544
1695436359,"2023-09-23 02:32:39",B2033,CA1501,11308.08,922.296,177,117.165308,37.558858
1695436373,"2023-09-23 02:32:53",B2033,CA1501,11308.08,922.296,177,117.16703,37.53415
1695436388,"2023-09-23 02:33:08",B2033,CA1501,11308.08,920.444,176,117.169369,37.501272
