Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678754595,"2023-03-14 00:43:15",B326Y,CA1501,129.54,294.468,354,116.61463,40.07803
1678754610,"2023-03-14 00:43:30",B326Y,CA1501,335.28,288.912,353,116.61292,40.08884
1678754625,"2023-03-14 00:43:45",B326Y,CA1501,518.16,290.764,356,116.61113,40.09982
1678754640,"2023-03-14 00:44:00",B326Y,CA1501,693.42,287.06,24,116.61365,40.11003
1678754655,"2023-03-14 00:44:15",B326Y,CA1501,891.54,285.208,29,116.6203,40.11974
1678754670,"2023-03-14 00:44:30",B326Y,CA1501,1089.66,294.468,31,116.6272,40.12889
1678754685,"2023-03-14 00:44:45",B326Y,CA1501,1158.24,355.584,28,116.63492,40.13953
1678754705,"2023-03-14 00:45:05",B326Y,CA1501,1249.68,416.7,30,116.64435,40.15302
1678754720,"2023-03-14 00:45:20",B326Y,CA1501,1341.12,485.224,54,116.65869,40.1656
1678754735,"2023-03-14 00:45:35",B326Y,CA1501,1478.28,533.376,82,116.68256,40.17229
1678754750,"2023-03-14 00:45:50",B326Y,CA1501,1760.22,533.376,86,116.70898,40.17361
1678754765,"2023-03-14 00:46:05",B326Y,CA1501,2026.92,538.932,85,116.73448,40.17486
1678754780,"2023-03-14 00:46:20",B326Y,CA1501,2301.24,544.488,84,116.76074,40.17673
1678754795,"2023-03-14 00:46:35",B326Y,CA1501,2567.94,546.34,83,116.78829,40.17891
1678754810,"2023-03-14 00:46:50",B326Y,CA1501,2796.54,557.452,82,116.81501,40.18124
1678754825,"2023-03-14 00:47:05",B326Y,CA1501,3055.62,561.156,86,116.84131,40.18419
1678754840,"2023-03-14 00:47:20",B326Y,CA1501,3276.6,570.416,109,116.86902,40.18126
1678754855,"2023-03-14 00:47:35",B326Y,CA1501,3375.66,596.344,133,116.89349,40.16972
1678754870,"2023-03-14 00:47:50",B326Y,CA1501,3467.1,618.568,153,116.9102,40.15168
1678754890,"2023-03-14 00:48:10",B326Y,CA1501,3604.26,651.904,169,116.92255,40.12019
1678754905,"2023-03-14 00:48:25",B326Y,CA1501,3779.52,666.72,169,116.92868,40.09498
1678754920,"2023-03-14 00:48:40",B326Y,CA1501,3954.78,677.832,168,116.93498,40.07091
1678754935,"2023-03-14 00:48:55",B326Y,CA1501,4145.28,692.648,167,116.94232,40.04517
1678754950,"2023-03-14 00:49:10",B326Y,CA1501,4335.78,701.908,167,116.94977,40.02017
1678754965,"2023-03-14 00:49:25",B326Y,CA1501,4556.76,688.944,178,116.95557,39.99371
1678754980,"2023-03-14 00:49:40",B326Y,CA1501,4800.6,670.424,192,116.9519,39.96756
1678754995,"2023-03-14 00:49:55",B326Y,CA1501,5036.82,666.72,191,116.94543,39.94336
1678755006,"2023-03-14 00:50:06",B326Y,CA1501,5173.98,674.128,190,116.94116,39.92528
1678755020,"2023-03-14 00:50:20",B326Y,CA1501,5341.62,681.536,189,116.93597,39.90179
1678755035,"2023-03-14 00:50:35",B326Y,CA1501,5516.88,688.944,189,116.93054,39.87607
