Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698021614,"2023-10-23 00:40:14",B1083,CA1501,53.34,292.616,353,116.61419,40.0811
1698021625,"2023-10-23 00:40:25",B1083,CA1501,205.74,290.764,354,116.6131,40.08847
1698021639,"2023-10-23 00:40:39",B1083,CA1501,365.76,301.876,358,116.611694,40.099411
1698021654,"2023-10-23 00:40:54",B1083,CA1501,502.92,309.284,26,116.61566,40.11031
1698021669,"2023-10-23 00:41:09",B1083,CA1501,693.42,312.988,27,116.62324,40.12188
1698021684,"2023-10-23 00:41:24",B1083,CA1501,845.82,333.36,28,116.63011,40.13199
1698021699,"2023-10-23 00:41:39",B1083,CA1501,982.98,362.992,29,116.638245,40.143631
1698021714,"2023-10-23 00:41:54",B1083,CA1501,1059.18,420.404,36,116.64801,40.1564
1698021729,"2023-10-23 00:42:09",B1083,CA1501,1127.76,474.112,61,116.66461,40.16734
1698021744,"2023-10-23 00:42:24",B1083,CA1501,1203.96,514.856,80,116.6875,40.17242
1698021760,"2023-10-23 00:42:40",B1083,CA1501,1280.16,533.376,84,116.71282,40.175233
1698021774,"2023-10-23 00:42:54",B1083,CA1501,1348.74,540.784,85,116.73916,40.17714
1698021789,"2023-10-23 00:43:09",B1083,CA1501,1417.32,540.784,86,116.765442,40.178696
1698021804,"2023-10-23 00:43:24",B1083,CA1501,1447.8,540.784,86,116.79132,40.18011
1698021819,"2023-10-23 00:43:39",B1083,CA1501,1455.42,540.784,83,116.81994,40.1818
1698021830,"2023-10-23 00:43:50",B1083,CA1501,1455.42,548.192,71,116.83717,40.18492
1698021844,"2023-10-23 00:44:04",B1083,CA1501,1493.52,550.044,67,116.86151,40.19316
1698021859,"2023-10-23 00:44:19",B1083,CA1501,1661.16,546.34,90,116.888123,40.197647
1698021874,"2023-10-23 00:44:34",B1083,CA1501,1912.62,533.376,117,116.91431,40.19243
1698021889,"2023-10-23 00:44:49",B1083,CA1501,2186.94,522.264,142,116.932671,40.180214
1698021904,"2023-10-23 00:45:04",B1083,CA1501,2407.92,520.412,163,116.944282,40.162757
1698021919,"2023-10-23 00:45:19",B1083,CA1501,2659.38,511.152,186,116.946529,40.144229
1698021933,"2023-10-23 00:45:33",B1083,CA1501,2834.64,514.856,189,116.943787,40.129852
1698021948,"2023-10-23 00:45:48",B1083,CA1501,3063.24,522.264,188,116.940037,40.110712
1698021964,"2023-10-23 00:46:04",B1083,CA1501,3192.78,551.896,188,116.936646,40.090988
1698021979,"2023-10-23 00:46:19",B1083,CA1501,3268.98,592.64,188,116.9328,40.068924
1698021993,"2023-10-23 00:46:33",B1083,CA1501,3337.56,627.828,189,116.928772,40.046768
1698022004,"2023-10-23 00:46:44",B1083,CA1501,3429,638.94,188,116.92572,40.03038
1698022018,"2023-10-23 00:46:58",B1083,CA1501,3611.88,651.904,188,116.92145,40.00749
1698022029,"2023-10-23 00:47:09",B1083,CA1501,3733.8,657.46,189,116.91833,39.99074
1698022043,"2023-10-23 00:47:23",B1083,CA1501,3916.68,670.424,188,116.91376,39.96673
1698022058,"2023-10-23 00:47:38",B1083,CA1501,4076.7,681.536,189,116.90883,39.94135
1698022074,"2023-10-23 00:47:54",B1083,CA1501,4312.92,681.536,189,116.90387,39.91594
1698022088,"2023-10-23 00:48:08",B1083,CA1501,4518.66,692.648,188,116.8985,39.88754
1698022103,"2023-10-23 00:48:23",B1083,CA1501,4671.06,703.76,188,116.89362,39.8618
1698022114,"2023-10-23 00:48:34",B1083,CA1501,4815.84,705.612,188,116.890173,39.843796
1698022128,"2023-10-23 00:48:48",B1083,CA1501,4998.72,711.168,188,116.88513,39.81734
1698022143,"2023-10-23 00:49:03",B1083,CA1501,5181.6,716.724,188,116.880066,39.790805
