Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680222742,"2023-03-31 00:32:22",B2089,CA1501,22.86,251.872,354,116.61475,40.07691
1680222757,"2023-03-31 00:32:37",B2089,CA1501,182.88,316.692,353,116.61301,40.08841
1680222772,"2023-03-31 00:32:52",B2089,CA1501,388.62,318.544,354,116.61102,40.1006
1680222788,"2023-03-31 00:33:08",B2089,CA1501,579.12,331.508,17,116.6131,40.11255
1680222802,"2023-03-31 00:33:22",B2089,CA1501,762,351.88,28,116.6205,40.12407
1680222817,"2023-03-31 00:33:37",B2089,CA1501,960.12,362.992,29,116.62878,40.13567
1680222832,"2023-03-31 00:33:52",B2089,CA1501,1112.52,400.032,32,116.63867,40.14825
1680222847,"2023-03-31 00:34:07",B2089,CA1501,1173.48,468.556,38,116.65077,40.16187
1680222862,"2023-03-31 00:34:22",B2089,CA1501,1295.4,498.188,63,116.67044,40.17253
1680222877,"2023-03-31 00:34:37",B2089,CA1501,1424.94,514.856,85,116.69458,40.17659
1680222892,"2023-03-31 00:34:52",B2089,CA1501,1562.1,514.856,88,116.72021,40.17723
1680222907,"2023-03-31 00:35:07",B2089,CA1501,1645.92,516.708,88,116.74438,40.17783
1680222922,"2023-03-31 00:35:22",B2089,CA1501,1744.98,520.412,86,116.77008,40.17902
1680222937,"2023-03-31 00:35:37",B2089,CA1501,1775.46,520.412,84,116.79497,40.18059
1680222948,"2023-03-31 00:35:48",B2089,CA1501,1821.18,524.116,81,116.81232,40.1825
1680222962,"2023-03-31 00:36:02",B2089,CA1501,1905,531.524,74,116.83765,40.18712
1680222977,"2023-03-31 00:36:17",B2089,CA1501,2011.68,538.932,67,116.86139,40.19417
1680222992,"2023-03-31 00:36:32",B2089,CA1501,2148.84,544.488,66,116.88727,40.20277
1680223007,"2023-03-31 00:36:47",B2089,CA1501,2316.48,548.192,65,116.91309,40.21184
1680223022,"2023-03-31 00:37:02",B2089,CA1501,2476.5,548.192,65,116.93785,40.22057
1680223033,"2023-03-31 00:37:13",B2089,CA1501,2590.8,548.192,65,116.95433,40.22639
1680223047,"2023-03-31 00:37:27",B2089,CA1501,2758.44,548.192,65,116.97949,40.23509
1680223058,"2023-03-31 00:37:38",B2089,CA1501,2872.74,546.34,73,116.99579,40.23972
1680223072,"2023-03-31 00:37:52",B2089,CA1501,3055.62,537.08,97,117.02187,40.24055
1680223092,"2023-03-31 00:38:12",B2089,CA1501,3268.98,537.08,119,117.04865,40.23296
1680223103,"2023-03-31 00:38:23",B2089,CA1501,3421.38,537.08,131,117.06207,40.2249
1680223118,"2023-03-31 00:38:38",B2089,CA1501,3657.6,544.488,154,117.07788,40.20671
1680223133,"2023-03-31 00:38:53",B2089,CA1501,3901.44,546.34,176,117.08319,40.1873
1680223147,"2023-03-31 00:39:07",B2089,CA1501,4152.9,550.044,192,117.07935,40.16702
1680223162,"2023-03-31 00:39:22",B2089,CA1501,4335.78,572.268,193,117.07293,40.14553
1680223177,"2023-03-31 00:39:37",B2089,CA1501,4457.7,611.16,193,117.06635,40.12312
1680223192,"2023-03-31 00:39:52",B2089,CA1501,4518.66,653.756,194,117.05933,40.10019
1680223207,"2023-03-31 00:40:07",B2089,CA1501,4526.28,687.092,193,117.05177,40.07389
1680223222,"2023-03-31 00:40:22",B2089,CA1501,4526.28,696.352,192,117.04509,40.04987
1680223242,"2023-03-31 00:40:42",B2089,CA1501,4564.38,700.056,192,117.03577,40.01527
1680223257,"2023-03-31 00:40:57",B2089,CA1501,4678.68,703.76,192,117.02863,39.98909
1680223268,"2023-03-31 00:41:08",B2089,CA1501,4777.74,707.464,192,117.02406,39.97217
1680223282,"2023-03-31 00:41:22",B2089,CA1501,4945.38,714.872,192,117.01672,39.94528
1680223297,"2023-03-31 00:41:37",B2089,CA1501,5135.88,718.576,192,117.00977,39.91983
1680223313,"2023-03-31 00:41:53",B2089,CA1501,5349.24,720.428,192,117.00256,39.89317
1680223327,"2023-03-31 00:42:07",B2089,CA1501,5539.74,722.28,192,116.99538,39.86705
1680223342,"2023-03-31 00:42:22",B2089,CA1501,5676.9,735.244,192,116.98718,39.83726
1680223357,"2023-03-31 00:42:37",B2089,CA1501,5699.76,738.948,192,116.9801,39.81138
1680223372,"2023-03-31 00:42:52",B2089,CA1501,5699.76,738.948,192,116.97245,39.7836
1680223387,"2023-03-31 00:43:07",B2089,CA1501,5707.38,737.096,192,116.96529,39.75737
1680223403,"2023-03-31 00:43:23",B2089,CA1501,5806.44,748.208,192,116.95776,39.72973
1680223417,"2023-03-31 00:43:37",B2089,CA1501,6042.66,757.468,192,116.95032,39.70231
