Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684715916,"2023-05-22 00:38:36",B2045,CA1501,144.78,300.024,353,116.61338,40.08604
1684715931,"2023-05-22 00:38:51",B2045,CA1501,304.8,311.136,353,116.61151,40.09753
1684715945,"2023-05-22 00:39:05",B2045,CA1501,510.54,303.728,8,116.6117,40.10866
1684715960,"2023-05-22 00:39:20",B2045,CA1501,731.52,309.284,29,116.61798,40.12038
1684715976,"2023-05-22 00:39:36",B2045,CA1501,952.5,296.32,31,116.62469,40.12926
1684716000,"2023-05-22 00:40:00",B2045,CA1501,1181.1,342.62,42,116.6371,40.14493
1684716015,"2023-05-22 00:40:15",B2045,CA1501,1295.4,405.588,35,116.64935,40.16025
1684716030,"2023-05-22 00:40:30",B2045,CA1501,1379.22,453.74,70,116.66563,40.1689
1684716045,"2023-05-22 00:40:45",B2045,CA1501,1546.86,481.52,85,116.68848,40.17123
1684716056,"2023-05-22 00:40:56",B2045,CA1501,1714.5,492.632,84,116.70483,40.17253
1684716071,"2023-05-22 00:41:11",B2045,CA1501,1897.38,496.336,84,116.72888,40.17448
1684716085,"2023-05-22 00:41:25",B2045,CA1501,1996.44,503.744,85,116.74658,40.17577
1684716101,"2023-05-22 00:41:41",B2045,CA1501,2080.26,507.448,84,116.77118,40.17751
1684716115,"2023-05-22 00:41:55",B2045,CA1501,2087.88,507.448,84,116.79639,40.17957
1684716131,"2023-05-22 00:42:11",B2045,CA1501,2087.88,503.744,78,116.82312,40.18272
1684716145,"2023-05-22 00:42:25",B2045,CA1501,2179.32,507.448,68,116.84399,40.18813
1684716156,"2023-05-22 00:42:36",B2045,CA1501,2362.2,509.3,65,116.8622,40.19451
1684716170,"2023-05-22 00:42:50",B2045,CA1501,2537.46,518.56,66,116.88579,40.20256
1684716185,"2023-05-22 00:43:05",B2045,CA1501,2651.76,524.116,65,116.90863,40.21046
1684716196,"2023-05-22 00:43:16",B2045,CA1501,2689.86,529.672,65,116.92627,40.21669
1684716210,"2023-05-22 00:43:30",B2045,CA1501,2697.48,527.82,65,116.94733,40.22411
1684716226,"2023-05-22 00:43:46",B2045,CA1501,2705.1,524.116,65,116.97388,40.2334
1684716237,"2023-05-22 00:43:57",B2045,CA1501,2743.2,527.82,67,116.99109,40.2393
1684716250,"2023-05-22 00:44:10",B2045,CA1501,2918.46,533.376,89,117.01538,40.24297
1684716266,"2023-05-22 00:44:26",B2045,CA1501,3169.92,540.784,108,117.04144,40.23825
1684716280,"2023-05-22 00:44:40",B2045,CA1501,3253.74,566.712,125,117.05743,40.23097
1684716291,"2023-05-22 00:44:51",B2045,CA1501,3345.18,600.048,147,117.07375,40.21541
1684716305,"2023-05-22 00:45:05",B2045,CA1501,3444.24,642.644,174,117.08155,40.19334
1684716320,"2023-05-22 00:45:20",B2045,CA1501,3573.78,664.868,190,117.07782,40.16798
1684716331,"2023-05-22 00:45:31",B2045,CA1501,3672.84,679.684,193,117.07318,40.15168
1684716345,"2023-05-22 00:45:45",B2045,CA1501,3886.2,690.796,194,117.06494,40.1255
1684716360,"2023-05-22 00:46:00",B2045,CA1501,4114.8,698.204,194,117.05701,40.10056
1684716375,"2023-05-22 00:46:15",B2045,CA1501,4290.06,703.76,194,117.05121,40.08208
1684716390,"2023-05-22 00:46:30",B2045,CA1501,4533.9,713.02,193,117.04254,40.05299
1684716406,"2023-05-22 00:46:46",B2045,CA1501,4724.4,727.836,192,117.0351,40.02681
1684716420,"2023-05-22 00:47:00",B2045,CA1501,4922.52,738.948,192,117.02755,39.99936
1684716436,"2023-05-22 00:47:16",B2045,CA1501,5143.5,750.06,192,117.01978,39.97037
1684716450,"2023-05-22 00:47:30",B2045,CA1501,5318.76,768.58,191,117.01184,39.94029
1684716465,"2023-05-22 00:47:45",B2045,CA1501,5509.26,781.544,191,117.00416,39.91081
1684716480,"2023-05-22 00:48:00",B2045,CA1501,5638.8,790.804,192,116.99699,39.88348
1684716496,"2023-05-22 00:48:16",B2045,CA1501,5692.14,794.508,192,116.99121,39.86184
1684716510,"2023-05-22 00:48:30",B2045,CA1501,5707.38,798.212,192,116.98322,39.83224
1684716525,"2023-05-22 00:48:45",B2045,CA1501,5699.76,800.064,192,116.97498,39.80193
1684716540,"2023-05-22 00:49:00",B2045,CA1501,5699.76,796.36,192,116.96708,39.77293
1684716551,"2023-05-22 00:49:11",B2045,CA1501,5699.76,792.656,192,116.96182,39.75325
1684716565,"2023-05-22 00:49:25",B2045,CA1501,5699.76,788.952,192,116.95428,39.72521
1684716576,"2023-05-22 00:49:36",B2045,CA1501,5699.76,787.1,192,116.94916,39.70627
1684716591,"2023-05-22 00:49:51",B2045,CA1501,5699.76,785.248,192,116.94147,39.67782
1684716605,"2023-05-22 00:50:05",B2045,CA1501,5699.76,787.1,192,116.93353,39.64845
1684716616,"2023-05-22 00:50:16",B2045,CA1501,5699.76,787.1,192,116.92839,39.6292
1684716630,"2023-05-22 00:50:30",B2045,CA1501,5699.76,785.248,192,116.92065,39.60055
1684716645,"2023-05-22 00:50:45",B2045,CA1501,5699.76,783.396,192,116.91254,39.57019
1684716661,"2023-05-22 00:51:01",B2045,CA1501,5699.76,783.396,192,116.90436,39.53984
1684716675,"2023-05-22 00:51:15",B2045,CA1501,5699.76,783.396,192,116.89685,39.51219
1684716691,"2023-05-22 00:51:31",B2045,CA1501,5699.76,781.544,192,116.88898,39.48328
1684716705,"2023-05-22 00:51:45",B2045,CA1501,5707.38,783.396,192,116.88116,39.45437
1684716716,"2023-05-22 00:51:56",B2045,CA1501,5760.72,787.1,192,116.8761,39.43561
1684716730,"2023-05-22 00:52:10",B2045,CA1501,5981.7,792.656,192,116.86796,39.40503
1684716745,"2023-05-22 00:52:25",B2045,CA1501,6156.96,801.916,191,116.86078,39.37747
1684716760,"2023-05-22 00:52:40",B2045,CA1501,6271.26,809.324,192,116.85285,39.34758
1684716775,"2023-05-22 00:52:55",B2045,CA1501,6461.76,818.584,192,116.84375,39.31388
1684716791,"2023-05-22 00:53:11",B2045,CA1501,6736.08,814.88,192,116.83557,39.2832
1684716806,"2023-05-22 00:53:26",B2045,CA1501,6934.2,824.14,192,116.82754,39.25365
1684716820,"2023-05-22 00:53:40",B2045,CA1501,7117.08,833.4,192,116.81954,39.22385
1684716835,"2023-05-22 00:53:55",B2045,CA1501,7322.82,840.808,192,116.81036,39.18963
1684716851,"2023-05-22 00:54:11",B2045,CA1501,7414.26,838.956,192,116.80463,39.16821
1684716865,"2023-05-22 00:54:25",B2045,CA1501,7490.46,838.956,192,116.79619,39.13683
1684716881,"2023-05-22 00:54:41",B2045,CA1501,7505.7,844.512,192,116.78765,39.10524
1684716896,"2023-05-22 00:54:56",B2045,CA1501,7703.82,850.068,192,116.77679,39.06459
1684716911,"2023-05-22 00:55:11",B2045,CA1501,7901.94,857.476,192,116.76837,39.0327
1684716922,"2023-05-22 00:55:22",B2045,CA1501,7970.52,863.032,192,116.764221,39.017153
1684716939,"2023-05-22 00:55:39",B2045,CA1501,8092.44,861.18,192,116.75397,38.97814
1684716962,"2023-05-22 00:56:02",B2045,CA1501,8107.68,864.884,192,116.742872,38.935867
1684716992,"2023-05-22 00:56:32",B2045,CA1501,8267.7,885.256,192,116.723572,38.862227
1684717009,"2023-05-22 00:56:49",B2045,CA1501,8389.62,903.776,192,116.71457,38.828201
1684717025,"2023-05-22 00:57:05",B2045,CA1501,8618.22,907.48,192,116.704407,38.789745
1684717044,"2023-05-22 00:57:24",B2045,CA1501,8892.54,903.776,191,116.695496,38.755343
1684717061,"2023-05-22 00:57:41",B2045,CA1501,9265.92,896.368,191,116.684326,38.712143
1684717078,"2023-05-22 00:57:58",B2045,CA1501,9502.14,885.256,191,116.675879,38.679474
1684717109,"2023-05-22 00:58:29",B2045,CA1501,9707.88,931.556,187,116.660767,38.603723
