Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690506876,"2023-07-28 01:14:36",B1085,CA1501,83.82,303.728,353,116.59698,40.07542
1690506891,"2023-07-28 01:14:51",B1085,CA1501,281.94,298.172,354,116.595154,40.086504
1690506907,"2023-07-28 01:15:07",B1085,CA1501,472.44,294.468,353,116.59359,40.09754
1690506921,"2023-07-28 01:15:21",B1085,CA1501,647.7,296.32,353,116.59174,40.10847
1690506937,"2023-07-28 01:15:37",B1085,CA1501,853.44,296.32,352,116.589905,40.120102
1690506951,"2023-07-28 01:15:51",B1085,CA1501,1036.32,307.432,353,116.58804,40.13119
1690506966,"2023-07-28 01:16:06",B1085,CA1501,1112.52,364.844,353,116.58585,40.14386
1690506977,"2023-07-28 01:16:17",B1085,CA1501,1165.86,400.032,353,116.58429,40.15329
1690506991,"2023-07-28 01:16:31",B1085,CA1501,1272.54,446.332,353,116.581608,40.169181
1690507006,"2023-07-28 01:16:46",B1085,CA1501,1371.6,496.336,353,116.57874,40.18657
1690507021,"2023-07-28 01:17:01",B1085,CA1501,1562.1,514.856,353,116.57562,40.20543
1690507036,"2023-07-28 01:17:16",B1085,CA1501,1805.94,522.264,354,116.57245,40.22479
1690507047,"2023-07-28 01:17:27",B1085,CA1501,1981.2,525.968,6,116.57233,40.2388
1690507062,"2023-07-28 01:17:42",B1085,CA1501,2209.8,542.636,32,116.580734,40.256792
1690507076,"2023-07-28 01:17:56",B1085,CA1501,2446.02,546.34,57,116.59971,40.27127
1690507091,"2023-07-28 01:18:11",B1085,CA1501,2651.76,548.192,81,116.62451,40.27817
1690507107,"2023-07-28 01:18:27",B1085,CA1501,2735.58,548.192,103,116.65071,40.277
1690507122,"2023-07-28 01:18:42",B1085,CA1501,2743.2,548.192,111,116.67621,40.27043
1690507137,"2023-07-28 01:18:57",B1085,CA1501,2788.92,548.192,111,116.70203,40.26274
1690507152,"2023-07-28 01:19:12",B1085,CA1501,2948.94,553.748,112,116.726865,40.255256
1690507166,"2023-07-28 01:19:26",B1085,CA1501,3185.16,555.6,111,116.75256,40.2475
1690507177,"2023-07-28 01:19:37",B1085,CA1501,3360.42,557.452,110,116.7685,40.24273
1690507192,"2023-07-28 01:19:52",B1085,CA1501,3528.06,581.528,112,116.795155,40.234913
1690507206,"2023-07-28 01:20:06",B1085,CA1501,3589.02,616.716,131,116.820061,40.223601
1690507221,"2023-07-28 01:20:21",B1085,CA1501,3596.64,651.904,153,116.83887,40.20502
1690507236,"2023-07-28 01:20:36",B1085,CA1501,3596.64,659.312,169,116.848633,40.181168
1690507250,"2023-07-28 01:20:50",B1085,CA1501,3596.64,661.164,172,116.85352,40.15746
1690507261,"2023-07-28 01:21:01",B1085,CA1501,3619.5,661.164,171,116.8567,40.14083
1690507275,"2023-07-28 01:21:15",B1085,CA1501,3771.9,655.608,176,116.860901,40.116257
1690507286,"2023-07-28 01:21:26",B1085,CA1501,3909.06,657.46,185,116.86076,40.09996
1690507301,"2023-07-28 01:21:41",B1085,CA1501,4122.42,663.016,187,116.85677,40.07482
1690507315,"2023-07-28 01:21:55",B1085,CA1501,4312.92,674.128,187,116.85283,40.05015
1690507330,"2023-07-28 01:22:10",B1085,CA1501,4511.04,679.684,186,116.84928,40.02524
1690507345,"2023-07-28 01:22:25",B1085,CA1501,4693.92,687.092,186,116.8457,39.99921
1690507360,"2023-07-28 01:22:40",B1085,CA1501,4869.18,694.5,186,116.84229,39.97375
1690507375,"2023-07-28 01:22:55",B1085,CA1501,5097.78,692.648,186,116.83875,39.94771
1690507390,"2023-07-28 01:23:10",B1085,CA1501,5303.52,690.796,186,116.835388,39.921942
1690507401,"2023-07-28 01:23:21",B1085,CA1501,5410.2,698.204,186,116.83295,39.90444
1690507416,"2023-07-28 01:23:36",B1085,CA1501,5554.98,707.464,186,116.82939,39.87895
1690507431,"2023-07-28 01:23:51",B1085,CA1501,5722.62,713.02,186,116.82569,39.85213
