Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684543969,"2023-05-20 00:52:49",B1086,CA1501,198.12,296.32,355,116.61438,40.0822
1684543984,"2023-05-20 00:53:04",B1086,CA1501,464.82,277.8,354,116.613131,40.093022
1684544000,"2023-05-20 00:53:20",B1086,CA1501,693.42,277.8,3,116.61213,40.10308
1684544015,"2023-05-20 00:53:35",B1086,CA1501,906.78,294.468,26,116.616333,40.113693
1684544029,"2023-05-20 00:53:49",B1086,CA1501,1104.9,312.988,27,116.62268,40.12335
1684544044,"2023-05-20 00:54:04",B1086,CA1501,1196.34,375.956,26,116.63024,40.13497
1684544055,"2023-05-20 00:54:15",B1086,CA1501,1295.4,407.44,28,116.63641,40.144
1684544069,"2023-05-20 00:54:29",B1086,CA1501,1455.42,446.332,37,116.64679,40.15764
1684544084,"2023-05-20 00:54:44",B1086,CA1501,1516.38,487.076,62,116.664062,40.168716
1684544099,"2023-05-20 00:54:59",B1086,CA1501,1562.1,509.3,85,116.687851,40.173371
1684544114,"2023-05-20 00:55:14",B1086,CA1501,1775.46,522.264,88,116.713013,40.174393
1684544130,"2023-05-20 00:55:30",B1086,CA1501,2087.88,520.412,89,116.738101,40.175
1684544144,"2023-05-20 00:55:44",B1086,CA1501,2362.2,527.82,88,116.763794,40.175629
1684544159,"2023-05-20 00:55:59",B1086,CA1501,2453.64,564.86,84,116.789917,40.176956
1684544170,"2023-05-20 00:56:10",B1086,CA1501,2545.08,585.232,83,116.80833,40.17863
1684544184,"2023-05-20 00:56:24",B1086,CA1501,2842.26,585.232,101,116.837646,40.178421
1684544200,"2023-05-20 00:56:40",B1086,CA1501,3063.24,585.232,125,116.864256,40.169973
1684544214,"2023-05-20 00:56:54",B1086,CA1501,3238.5,572.268,148,116.883179,40.154709
1684544229,"2023-05-20 00:57:09",B1086,CA1501,3314.7,559.304,172,116.892639,40.134338
1684544244,"2023-05-20 00:57:24",B1086,CA1501,3398.52,574.12,184,116.892908,40.113924
1684544259,"2023-05-20 00:57:39",B1086,CA1501,3467.1,603.752,188,116.889725,40.091998
1684544274,"2023-05-20 00:57:54",B1086,CA1501,3672.84,613.012,187,116.88573,40.06942
1684544289,"2023-05-20 00:58:09",B1086,CA1501,3840.48,644.496,186,116.88245,40.04585
1684544305,"2023-05-20 00:58:25",B1086,CA1501,4053.84,646.348,186,116.87924,40.02189
1684544319,"2023-05-20 00:58:39",B1086,CA1501,4297.68,655.608,186,116.87579,39.99719
1684544334,"2023-05-20 00:58:54",B1086,CA1501,4533.9,664.868,187,116.87207,39.97243
1684544345,"2023-05-20 00:59:05",B1086,CA1501,4648.2,677.832,187,116.86963,39.95645
1684544359,"2023-05-20 00:59:19",B1086,CA1501,4861.56,681.536,188,116.8655,39.93032
1684544374,"2023-05-20 00:59:34",B1086,CA1501,5006.34,703.76,187,116.86139,39.90514
1684544390,"2023-05-20 00:59:50",B1086,CA1501,5158.74,718.576,187,116.85703,39.87836
1684544405,"2023-05-20 01:00:05",B1086,CA1501,5364.48,725.984,187,116.852735,39.851257
1684544419,"2023-05-20 01:00:19",B1086,CA1501,5570.22,729.688,187,116.84868,39.82512
1684544434,"2023-05-20 01:00:34",B1086,CA1501,5676.9,735.244,187,116.84448,39.79769
1684544449,"2023-05-20 01:00:49",B1086,CA1501,5692.14,740.8,187,116.84003,39.76953
1684544464,"2023-05-20 01:01:04",B1086,CA1501,5699.76,733.392,187,116.83588,39.74286
1684544480,"2023-05-20 01:01:20",B1086,CA1501,5699.76,737.096,187,116.83154,39.71498
1684544494,"2023-05-20 01:01:34",B1086,CA1501,5699.76,738.948,187,116.82739,39.68806
1684544509,"2023-05-20 01:01:49",B1086,CA1501,5722.62,759.32,177,116.82593,39.65906
1684544520,"2023-05-20 01:02:00",B1086,CA1501,5814.06,766.728,172,116.82837,39.641
1684544534,"2023-05-20 01:02:14",B1086,CA1501,5989.32,772.284,173,116.83331,39.61232
1684544550,"2023-05-20 01:02:30",B1086,CA1501,6179.82,774.136,174,116.83757,39.5836
1684544564,"2023-05-20 01:02:44",B1086,CA1501,6339.84,783.396,174,116.84155,39.5546
1684544579,"2023-05-20 01:02:59",B1086,CA1501,6499.86,792.656,174,116.845459,39.524805
1684544594,"2023-05-20 01:03:14",B1086,CA1501,6667.5,800.064,174,116.84951,39.4948
1684544605,"2023-05-20 01:03:25",B1086,CA1501,6766.56,807.472,174,116.852198,39.474976
1684544619,"2023-05-20 01:03:39",B1086,CA1501,6911.34,818.584,174,116.85638,39.44508
1684544634,"2023-05-20 01:03:54",B1086,CA1501,7048.5,825.992,173,116.860856,39.413544
1684544649,"2023-05-20 01:04:09",B1086,CA1501,7193.28,835.252,173,116.86539,39.38191
1684544664,"2023-05-20 01:04:24",B1086,CA1501,7345.68,842.66,174,116.86963,39.35205
1684544679,"2023-05-20 01:04:39",B1086,CA1501,7513.32,846.364,174,116.87415,39.3203
1684544695,"2023-05-20 01:04:55",B1086,CA1501,7688.58,846.364,174,116.8786,39.28902
1684544709,"2023-05-20 01:05:09",B1086,CA1501,7909.56,842.66,173,116.88361,39.25462
1684544724,"2023-05-20 01:05:24",B1086,CA1501,8054.34,842.66,174,116.888245,39.223193
1684544739,"2023-05-20 01:05:39",B1086,CA1501,8100.06,844.512,174,116.89262,39.19254
1684544755,"2023-05-20 01:05:55",B1086,CA1501,8107.68,846.364,173,116.89728,39.15946
1684544769,"2023-05-20 01:06:09",B1086,CA1501,8107.68,848.216,174,116.90143,39.12962
1684544784,"2023-05-20 01:06:24",B1086,CA1501,8107.68,846.364,173,116.90594,39.09764
1684544799,"2023-05-20 01:06:39",B1086,CA1501,8107.68,848.216,174,116.91035,39.06615
1684544814,"2023-05-20 01:06:54",B1086,CA1501,8107.68,844.512,173,116.91477,39.0347
1684544829,"2023-05-20 01:07:09",B1086,CA1501,8107.68,842.66,173,116.91925,39.00298
1684544844,"2023-05-20 01:07:24",B1086,CA1501,8107.68,840.808,174,116.92373,38.97153
1684544859,"2023-05-20 01:07:39",B1086,CA1501,8107.68,840.808,174,116.92803,38.94099
1684544874,"2023-05-20 01:07:54",B1086,CA1501,8107.68,840.808,174,116.93251,38.90895
1684544889,"2023-05-20 01:08:09",B1086,CA1501,8168.64,842.66,173,116.93677,38.87833
