Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698367124,"2023-10-27 00:38:44",B32DM,CA1501,83.82,288.912,353,116.6142,40.08087
1698367139,"2023-10-27 00:38:59",B32DM,CA1501,327.66,272.244,354,116.61263,40.09125
1698367154,"2023-10-27 00:39:14",B32DM,CA1501,525.78,279.652,2,116.61145,40.10159
1698367170,"2023-10-27 00:39:30",B32DM,CA1501,731.52,292.616,24,116.61554,40.112
1698367184,"2023-10-27 00:39:44",B32DM,CA1501,906.78,311.136,27,116.62181,40.12198
1698367199,"2023-10-27 00:39:59",B32DM,CA1501,1059.18,340.768,27,116.62899,40.13273
1698367210,"2023-10-27 00:40:10",B32DM,CA1501,1127.76,379.66,28,116.63452,40.14075
1698367224,"2023-10-27 00:40:24",B32DM,CA1501,1226.82,435.22,35,116.64435,40.15407
1698367235,"2023-10-27 00:40:35",B32DM,CA1501,1318.26,470.408,51,116.65452,40.16224
1698367249,"2023-10-27 00:40:49",B32DM,CA1501,1409.7,503.744,75,116.67603,40.1705
1698367264,"2023-10-27 00:41:04",B32DM,CA1501,1440.18,505.596,80,116.70009,40.17384
1698367279,"2023-10-27 00:41:19",B32DM,CA1501,1440.18,509.3,84,116.725304,40.176443
1698367294,"2023-10-27 00:41:34",B32DM,CA1501,1470.66,518.56,85,116.750061,40.178192
1698367309,"2023-10-27 00:41:49",B32DM,CA1501,1706.88,522.264,86,116.77521,40.17952
1698367325,"2023-10-27 00:42:05",B32DM,CA1501,1988.82,525.968,91,116.80194,40.18057
1698367339,"2023-10-27 00:42:19",B32DM,CA1501,2240.28,538.932,114,116.82605,40.17613
1698367356,"2023-10-27 00:42:36",B32DM,CA1501,2453.64,555.6,139,116.84833,40.16304
1698367369,"2023-10-27 00:42:49",B32DM,CA1501,2712.72,559.304,162,116.86011,40.1456
1698367384,"2023-10-27 00:43:04",B32DM,CA1501,2956.56,561.156,171,116.865879,40.124677
1698367399,"2023-10-27 00:43:19",B32DM,CA1501,3261.36,557.452,171,116.87019,40.10447
1698367415,"2023-10-27 00:43:35",B32DM,CA1501,3474.72,574.12,171,116.874806,40.083153
1698367429,"2023-10-27 00:43:49",B32DM,CA1501,3611.88,600.048,179,116.877864,40.06132
