Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693787533,"2023-09-04 00:32:13",B6543,MU5152,137.16,262.984,353,116.57112,40.09298
1693787544,"2023-09-04 00:32:24",B6543,MU5152,259.08,262.984,352,116.56994,40.09973
1693787559,"2023-09-04 00:32:39",B6543,MU5152,434.34,264.836,343,116.5675,40.10918
1693787574,"2023-09-04 00:32:54",B6543,MU5152,601.98,264.836,321,116.56018,40.11745
1693787589,"2023-09-04 00:33:09",B6543,MU5152,777.24,266.688,322,116.55183,40.12538
1693787603,"2023-09-04 00:33:23",B6543,MU5152,952.5,264.836,322,116.54372,40.13324
1693787618,"2023-09-04 00:33:38",B6543,MU5152,1112.52,270.392,320,116.5356,40.14092
1693787633,"2023-09-04 00:33:53",B6543,MU5152,1196.34,309.284,319,116.52606,40.14931
1693787644,"2023-09-04 00:34:04",B6543,MU5152,1234.44,344.472,318,116.51892,40.1554
1693787658,"2023-09-04 00:34:18",B6543,MU5152,1310.64,401.884,319,116.50658,40.16602
1693787669,"2023-09-04 00:34:29",B6543,MU5152,1363.98,435.22,319,116.4974,40.174023
1693787683,"2023-09-04 00:34:43",B6543,MU5152,1470.66,487.076,319,116.48206,40.18748
1693787698,"2023-09-04 00:34:58",B6543,MU5152,1714.5,500.04,319,116.466377,40.201163
1693787714,"2023-09-04 00:35:14",B6543,MU5152,2011.68,496.336,314,116.4494,40.21522
1693787728,"2023-09-04 00:35:28",B6543,MU5152,2270.76,500.04,289,116.42911,40.22411
1693787743,"2023-09-04 00:35:43",B6543,MU5152,2499.36,514.856,265,116.40387,40.225296
1693787754,"2023-09-04 00:35:54",B6543,MU5152,2644.14,529.672,245,116.38776,40.22108
1693787768,"2023-09-04 00:36:08",B6543,MU5152,2910.84,537.08,232,116.36669,40.20973
1693787783,"2023-09-04 00:36:23",B6543,MU5152,3162.3,544.488,232,116.34584,40.19711
1693787798,"2023-09-04 00:36:38",B6543,MU5152,3291.84,581.528,231,116.323853,40.183548
1693787813,"2023-09-04 00:36:53",B6543,MU5152,3375.66,627.828,232,116.3006,40.16913
1693787828,"2023-09-04 00:37:08",B6543,MU5152,3459.48,1074.16,232,116.27887,40.15576
1693787843,"2023-09-04 00:37:23",B6543,MU5152,3649.98,683.388,232,116.252955,40.139853
1693787858,"2023-09-04 00:37:38",B6543,MU5152,3886.2,692.648,231,116.22761,40.12421
1693787873,"2023-09-04 00:37:53",B6543,MU5152,4137.66,700.056,231,116.20021,40.10722
1693787888,"2023-09-04 00:38:08",B6543,MU5152,4381.5,707.464,231,116.174053,40.090973
1693787903,"2023-09-04 00:38:23",B6543,MU5152,4579.62,720.428,231,116.146729,40.074051
1693787914,"2023-09-04 00:38:34",B6543,MU5152,4709.16,731.54,221,116.13019,40.06165
1693787929,"2023-09-04 00:38:49",B6543,MU5152,4930.14,744.504,206,116.111084,40.037659
1693787944,"2023-09-04 00:39:04",B6543,MU5152,5151.12,750.06,202,116.09746,40.01221
1693787958,"2023-09-04 00:39:18",B6543,MU5152,5372.1,755.616,203,116.08301,39.98557
1693787973,"2023-09-04 00:39:33",B6543,MU5152,5593.08,763.024,202,116.068909,39.958878
1693787988,"2023-09-04 00:39:48",B6543,MU5152,5775.96,772.284,203,116.0552,39.93265
1693787999,"2023-09-04 00:39:59",B6543,MU5152,5890.26,781.544,202,116.04541,39.91421
1693788013,"2023-09-04 00:40:13",B6543,MU5152,5981.7,800.064,192,116.034119,39.88619
1693788028,"2023-09-04 00:40:28",B6543,MU5152,6004.56,798.212,176,116.03253,39.85481
1693788039,"2023-09-04 00:40:39",B6543,MU5152,6012.18,794.508,164,116.037598,39.836612
1693788053,"2023-09-04 00:40:53",B6543,MU5152,6004.56,794.508,157,116.05193,39.80736
1693788068,"2023-09-04 00:41:08",B6543,MU5152,6004.56,785.248,157,116.06733,39.77916
1693788083,"2023-09-04 00:41:23",B6543,MU5152,6004.56,785.248,157,116.0822,39.7516
1693788099,"2023-09-04 00:41:39",B6543,MU5152,6004.56,790.804,157,116.09617,39.72542
1693788113,"2023-09-04 00:41:53",B6543,MU5152,6012.18,794.508,157,116.1108,39.69791
1693788128,"2023-09-04 00:42:08",B6543,MU5152,6149.34,798.212,157,116.12567,39.67009
1693788139,"2023-09-04 00:42:19",B6543,MU5152,6301.74,798.212,157,116.13534,39.65195
1693788153,"2023-09-04 00:42:33",B6543,MU5152,6515.1,800.064,157,116.15063,39.62311
1693788164,"2023-09-04 00:42:44",B6543,MU5152,6629.4,805.62,157,116.16016,39.60515
1693788178,"2023-09-04 00:42:58",B6543,MU5152,6781.8,818.584,157,116.17487,39.57736
1693788193,"2023-09-04 00:43:13",B6543,MU5152,6873.24,827.844,157,116.18985,39.54913
1693788209,"2023-09-04 00:43:29",B6543,MU5152,6888.48,831.548,157,116.20526,39.51997
1693788223,"2023-09-04 00:43:43",B6543,MU5152,6896.1,827.844,157,116.22066,39.49081
1693788238,"2023-09-04 00:43:58",B6543,MU5152,6888.48,822.288,157,116.2356,39.46256
1693788253,"2023-09-04 00:44:13",B6543,MU5152,6888.48,820.436,157,116.25104,39.43328
1693788268,"2023-09-04 00:44:28",B6543,MU5152,6888.48,816.732,157,116.2655,39.40586
1693788279,"2023-09-04 00:44:39",B6543,MU5152,6888.48,816.732,157,116.27595,39.38612
1693788293,"2023-09-04 00:44:53",B6543,MU5152,6888.48,818.584,157,116.29124,39.35701
1693788308,"2023-09-04 00:45:08",B6543,MU5152,6880.86,820.436,157,116.30575,39.32945
1693788323,"2023-09-04 00:45:23",B6543,MU5152,6888.48,816.732,157,116.32067,39.30112
1693788338,"2023-09-04 00:45:38",B6543,MU5152,6888.48,816.732,157,116.33679,39.27044
1693788354,"2023-09-04 00:45:54",B6543,MU5152,6888.48,818.584,157,116.35172,39.24202
1693788368,"2023-09-04 00:46:08",B6543,MU5152,6888.48,818.584,157,116.36247,39.22151
1693788383,"2023-09-04 00:46:23",B6543,MU5152,6888.48,820.436,158,116.37895,39.19002
1693788398,"2023-09-04 00:46:38",B6543,MU5152,6888.48,818.584,157,116.393758,39.161728
1693788409,"2023-09-04 00:46:49",B6543,MU5152,6888.48,822.288,157,116.40295,39.1441
1693788423,"2023-09-04 00:47:03",B6543,MU5152,6888.48,824.14,157,116.419678,39.112213
1693788439,"2023-09-04 00:47:19",B6543,MU5152,6888.48,824.14,157,116.43396,39.08479
1693788458,"2023-09-04 00:47:38",B6543,MU5152,6964.68,827.844,157,116.451914,39.050354
1693788473,"2023-09-04 00:47:53",B6543,MU5152,7216.14,825.992,157,116.470886,39.014081
1693788489,"2023-09-04 00:48:09",B6543,MU5152,7368.54,835.252,157,116.486389,38.984287
1693788503,"2023-09-04 00:48:23",B6543,MU5152,7513.32,844.512,158,116.50177,38.954681
1693788519,"2023-09-04 00:48:39",B6543,MU5152,7627.62,855.624,157,116.51721,38.92498
1693788538,"2023-09-04 00:48:58",B6543,MU5152,7764.78,866.736,158,116.533936,38.892858
1693788553,"2023-09-04 00:49:13",B6543,MU5152,7940.04,866.736,157,116.55011,38.86176
1693788568,"2023-09-04 00:49:28",B6543,MU5152,8214.36,859.328,158,116.568665,38.825916
1693788583,"2023-09-04 00:49:43",B6543,MU5152,8343.9,861.18,158,116.58081,38.8025
1693788594,"2023-09-04 00:49:54",B6543,MU5152,8427.72,864.884,157,116.59175,38.78133
1693788608,"2023-09-04 00:50:08",B6543,MU5152,8587.74,868.588,157,116.60889,38.74827
1693788623,"2023-09-04 00:50:23",B6543,MU5152,8724.9,872.292,157,116.625,38.71703
1693788638,"2023-09-04 00:50:38",B6543,MU5152,8862.06,875.996,158,116.640564,38.686818
1693788654,"2023-09-04 00:50:54",B6543,MU5152,8999.22,879.7,160,116.656494,38.654325
1693788668,"2023-09-04 00:51:08",B6543,MU5152,9105.9,883.404,163,116.66931,38.623
1693788684,"2023-09-04 00:51:24",B6543,MU5152,9197.34,890.812,166,116.680059,38.590942
1693788698,"2023-09-04 00:51:38",B6543,MU5152,9281.16,892.664,167,116.687256,38.567458
1693788713,"2023-09-04 00:51:53",B6543,MU5152,9387.84,898.22,166,116.69775,38.53394
1693788728,"2023-09-04 00:52:08",B6543,MU5152,9486.9,901.924,166,116.707886,38.501633
1693788743,"2023-09-04 00:52:23",B6543,MU5152,9631.68,900.072,166,116.718451,38.467804
1693788754,"2023-09-04 00:52:34",B6543,MU5152,9738.36,898.22,166,116.725139,38.446335
1693788769,"2023-09-04 00:52:49",B6543,MU5152,9883.14,892.664,166,116.73505,38.41452
1693788783,"2023-09-04 00:53:03",B6543,MU5152,10012.68,896.368,166,116.74546,38.38106
1693788798,"2023-09-04 00:53:18",B6543,MU5152,10142.22,896.368,166,116.755471,38.348896
1693788814,"2023-09-04 00:53:34",B6543,MU5152,10309.86,892.664,166,116.766039,38.314866
1693788828,"2023-09-04 00:53:48",B6543,MU5152,10454.64,888.96,166,116.776662,38.280533
1693788844,"2023-09-04 00:54:04",B6543,MU5152,10622.28,887.108,166,116.78607,38.25009
1693788858,"2023-09-04 00:54:18",B6543,MU5152,10782.3,881.552,166,116.796063,38.217682
1693788874,"2023-09-04 00:54:34",B6543,MU5152,10927.08,879.7,166,116.80682,38.18298
1693788888,"2023-09-04 00:54:48",B6543,MU5152,11064.24,879.7,166,116.816672,38.151095
1693788899,"2023-09-04 00:54:59",B6543,MU5152,11155.68,875.996,166,116.823237,38.129929
1693788913,"2023-09-04 00:55:13",B6543,MU5152,11277.6,874.144,166,116.832996,38.098114
1693788928,"2023-09-04 00:55:28",B6543,MU5152,11315.7,874.144,166,116.843457,38.064011
1693788943,"2023-09-04 00:55:43",B6543,MU5152,11308.08,879.7,166,116.852556,38.034435
1693788958,"2023-09-04 00:55:58",B6543,MU5152,11308.08,883.404,166,116.863501,37.998688
1693788969,"2023-09-04 00:56:09",B6543,MU5152,11308.08,883.404,166,116.86765,37.985367
1693788983,"2023-09-04 00:56:23",B6543,MU5152,11308.08,877.848,166,116.87799,37.95158
1693788998,"2023-09-04 00:56:38",B6543,MU5152,11308.08,874.144,166,116.887986,37.918991
1693789013,"2023-09-04 00:56:53",B6543,MU5152,11308.08,874.144,166,116.897512,37.887955
1693789028,"2023-09-04 00:57:08",B6543,MU5152,11308.08,879.7,166,116.90739,37.85564
1693789044,"2023-09-04 00:57:24",B6543,MU5152,11300.46,883.404,166,116.916621,37.825424
1693789058,"2023-09-04 00:57:38",B6543,MU5152,11308.08,881.552,166,116.927192,37.791014
1693789073,"2023-09-04 00:57:53",B6543,MU5152,11308.08,879.7,166,116.936864,37.759311
1693789088,"2023-09-04 00:58:08",B6543,MU5152,11308.08,877.848,166,116.9466,37.72738
1693789099,"2023-09-04 00:58:19",B6543,MU5152,11308.08,877.848,166,116.9532,37.70572
1693789113,"2023-09-04 00:58:33",B6543,MU5152,11308.08,877.848,166,116.96267,37.67459
1693789128,"2023-09-04 00:58:48",B6543,MU5152,11308.08,875.996,166,116.97263,37.64177
1693789143,"2023-09-04 00:59:03",B6543,MU5152,11308.08,875.996,166,116.982071,37.610641
1693789158,"2023-09-04 00:59:18",B6543,MU5152,11308.08,875.996,166,116.99198,37.5779
1693789173,"2023-09-04 00:59:33",B6543,MU5152,11308.08,875.996,166,117.00159,37.54614
1693789184,"2023-09-04 00:59:44",B6543,MU5152,11308.08,877.848,166,117.00802,37.52495
1693789198,"2023-09-04 00:59:58",B6543,MU5152,11308.08,875.996,166,117.018068,37.491822
1693789213,"2023-09-04 01:00:13",B6543,MU5152,11308.08,874.144,166,117.0272,37.46161
1693789228,"2023-09-04 01:00:28",B6543,MU5152,11308.08,872.292,166,117.036828,37.429779
1693789239,"2023-09-04 01:00:39",B6543,MU5152,11308.08,872.292,166,117.04326,37.40849
1693789253,"2023-09-04 01:00:53",B6543,MU5152,11308.08,870.44,166,117.05288,37.37661
1693789269,"2023-09-04 01:01:09",B6543,MU5152,11308.08,870.44,166,117.06267,37.34421
1693789283,"2023-09-04 01:01:23",B6543,MU5152,11308.08,870.44,166,117.07222,37.3125
1693789298,"2023-09-04 01:01:38",B6543,MU5152,11308.08,870.44,166,117.08153,37.28156
1693789309,"2023-09-04 01:01:49",B6543,MU5152,11308.08,870.44,166,117.08825,37.25922
1693789323,"2023-09-04 01:02:03",B6543,MU5152,11308.08,872.292,166,117.09784,37.22727
1693789338,"2023-09-04 01:02:18",B6543,MU5152,11308.08,874.144,166,117.106719,37.197647
1693789353,"2023-09-04 01:02:33",B6543,MU5152,11308.08,874.144,166,117.11647,37.16512
1693789364,"2023-09-04 01:02:44",B6543,MU5152,11308.08,874.144,167,117.123082,37.143173
1693789378,"2023-09-04 01:02:58",B6543,MU5152,11308.08,874.144,167,117.13241,37.11196
1693789393,"2023-09-04 01:03:13",B6543,MU5152,11308.08,875.996,167,117.142133,37.07959
1693789408,"2023-09-04 01:03:28",B6543,MU5152,11308.08,874.144,166,117.1516,37.047821
1693789423,"2023-09-04 01:03:43",B6543,MU5152,11308.08,874.144,166,117.161183,37.015869
1693789438,"2023-09-04 01:03:58",B6543,MU5152,11308.08,875.996,167,117.17059,36.98447
1693789453,"2023-09-04 01:04:13",B6543,MU5152,11308.08,874.144,167,117.180117,36.952332
1693789468,"2023-09-04 01:04:28",B6543,MU5152,11308.08,874.144,167,117.18953,36.92088
1693789483,"2023-09-04 01:04:43",B6543,MU5152,11308.08,874.144,167,117.199227,36.888245
1693789498,"2023-09-04 01:04:58",B6543,MU5152,11308.08,874.144,167,117.208716,36.856477
1693789514,"2023-09-04 01:05:14",B6543,MU5152,11308.08,874.144,167,117.218227,36.824387
1693789528,"2023-09-04 01:05:28",B6543,MU5152,11308.08,874.144,167,117.22744,36.7934
1693789543,"2023-09-04 01:05:43",B6543,MU5152,11308.08,874.144,166,117.237328,36.760533
1693789558,"2023-09-04 01:05:58",B6543,MU5152,11308.08,872.292,166,117.24672,36.72935
1693789569,"2023-09-04 01:06:09",B6543,MU5152,11308.08,874.144,166,117.25313,36.70789
1693789584,"2023-09-04 01:06:24",B6543,MU5152,11308.08,872.292,166,117.26246,36.67662
1693789598,"2023-09-04 01:06:38",B6543,MU5152,11308.08,872.292,166,117.27224,36.64394
1693789613,"2023-09-04 01:06:53",B6543,MU5152,11308.08,872.292,166,117.281685,36.612259
1693789629,"2023-09-04 01:07:09",B6543,MU5152,11308.08,874.144,166,117.290154,36.583832
1693789644,"2023-09-04 01:07:24",B6543,MU5152,11308.08,874.144,166,117.30057,36.54895
1693789658,"2023-09-04 01:07:38",B6543,MU5152,11308.08,872.292,166,117.31018,36.51663
1693789674,"2023-09-04 01:07:54",B6543,MU5152,11308.08,874.144,166,117.319393,36.485687
1693789688,"2023-09-04 01:08:08",B6543,MU5152,11308.08,870.44,166,117.32896,36.45343
1693789704,"2023-09-04 01:08:24",B6543,MU5152,11308.08,872.292,166,117.33843,36.42145
1693789718,"2023-09-04 01:08:38",B6543,MU5152,11308.08,870.44,166,117.34783,36.38984
1693789733,"2023-09-04 01:08:53",B6543,MU5152,11308.08,870.44,167,117.35704,36.35866
1693789744,"2023-09-04 01:09:04",B6543,MU5152,11308.08,870.44,166,117.36345,36.33705
1693789759,"2023-09-04 01:09:19",B6543,MU5152,11308.08,868.588,166,117.3729,36.30525
1693789773,"2023-09-04 01:09:33",B6543,MU5152,11308.08,870.44,166,117.38205,36.27438
1693789788,"2023-09-04 01:09:48",B6543,MU5152,11308.08,866.736,166,117.39201,36.24055
1693789804,"2023-09-04 01:10:04",B6543,MU5152,11308.08,868.588,167,117.40076,36.2108
1693789818,"2023-09-04 01:10:18",B6543,MU5152,11308.08,870.44,166,117.41019,36.179
1693789833,"2023-09-04 01:10:33",B6543,MU5152,11308.08,868.588,167,117.41953,36.14731
1693789848,"2023-09-04 01:10:48",B6543,MU5152,11308.08,868.588,167,117.42895,36.11527
1693789863,"2023-09-04 01:11:03",B6543,MU5152,11308.08,866.736,167,117.43847,36.08306
1693789879,"2023-09-04 01:11:19",B6543,MU5152,11308.08,864.884,167,117.44759,36.05201
1693789893,"2023-09-04 01:11:33",B6543,MU5152,11308.08,864.884,167,117.45661,36.02129
1693789908,"2023-09-04 01:11:48",B6543,MU5152,11308.08,863.032,166,117.46547,35.990978
1693789923,"2023-09-04 01:12:03",B6543,MU5152,11308.08,863.032,167,117.474747,35.959442
1693789938,"2023-09-04 01:12:18",B6543,MU5152,11308.08,863.032,166,117.48465,35.92538
1693789953,"2023-09-04 01:12:33",B6543,MU5152,11308.08,863.032,166,117.493578,35.894987
1693789968,"2023-09-04 01:12:48",B6543,MU5152,11308.08,863.032,166,117.503014,35.862946
1693789983,"2023-09-04 01:13:03",B6543,MU5152,11308.08,863.032,166,117.512103,35.831723
1693789999,"2023-09-04 01:13:19",B6543,MU5152,11308.08,863.032,167,117.521095,35.800964
1693790013,"2023-09-04 01:13:33",B6543,MU5152,11308.08,859.328,167,117.529635,35.771624
1693790028,"2023-09-04 01:13:48",B6543,MU5152,11308.08,859.328,166,117.53952,35.7377
1693790043,"2023-09-04 01:14:03",B6543,MU5152,11308.08,859.328,166,117.548046,35.708542
1693790059,"2023-09-04 01:14:19",B6543,MU5152,11308.08,859.328,166,117.558,35.67426
1693790073,"2023-09-04 01:14:33",B6543,MU5152,11308.08,857.476,166,117.565866,35.647143
1693790088,"2023-09-04 01:14:48",B6543,MU5152,11308.08,855.624,166,117.57615,35.61204
1693790103,"2023-09-04 01:15:03",B6543,MU5152,11308.08,857.476,166,117.58524,35.58069
1693790118,"2023-09-04 01:15:18",B6543,MU5152,11308.08,859.328,167,117.59503,35.54682
1693790133,"2023-09-04 01:15:33",B6543,MU5152,11308.08,859.328,167,117.60361,35.5172
1693790148,"2023-09-04 01:15:48",B6543,MU5152,11308.08,859.328,166,117.61282,35.48552
1693790163,"2023-09-04 01:16:03",B6543,MU5152,11308.08,861.18,167,117.62192,35.45421
1693790174,"2023-09-04 01:16:14",B6543,MU5152,11308.08,859.328,167,117.627869,35.433515
1693790189,"2023-09-04 01:16:29",B6543,MU5152,11308.08,861.18,166,117.63716,35.40144
1693790203,"2023-09-04 01:16:43",B6543,MU5152,11308.08,861.18,167,117.64616,35.37034
1693790219,"2023-09-04 01:16:59",B6543,MU5152,11308.08,861.18,167,117.65545,35.33817
1693790233,"2023-09-04 01:17:13",B6543,MU5152,11308.08,863.032,166,117.66432,35.3074
1693790248,"2023-09-04 01:17:28",B6543,MU5152,11308.08,863.032,167,117.67336,35.27609
1693790263,"2023-09-04 01:17:43",B6543,MU5152,11308.08,863.032,166,117.68246,35.24432
1693790279,"2023-09-04 01:17:59",B6543,MU5152,11308.08,861.18,166,117.69194,35.21146
1693790293,"2023-09-04 01:18:13",B6543,MU5152,11308.08,859.328,166,117.7006,35.18139
