Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683420879,"2023-05-07 00:54:39",B5903,MU5152,-7.62,253.724,353,116.59747,40.07263
1683420894,"2023-05-07 00:54:54",B5903,MU5152,198.12,238.908,354,116.59601,40.0816
1683420909,"2023-05-07 00:55:09",B5903,MU5152,411.48,235.204,357,116.5949,40.09028
1683420924,"2023-05-07 00:55:24",B5903,MU5152,601.98,224.092,353,116.59369,40.09886
1683420938,"2023-05-07 00:55:38",B5903,MU5152,769.62,220.388,353,116.59216,40.10717
1683420949,"2023-05-07 00:55:49",B5903,MU5152,876.3,220.388,353,116.59125,40.1125
1683420964,"2023-05-07 00:56:04",B5903,MU5152,1005.84,231.5,352,116.58954,40.12142
1683420979,"2023-05-07 00:56:19",B5903,MU5152,1089.66,272.244,353,116.58801,40.13031
1683420993,"2023-05-07 00:56:33",B5903,MU5152,1158.24,322.248,352,116.58582,40.14253
1683421008,"2023-05-07 00:56:48",B5903,MU5152,1242.06,379.66,353,116.58311,40.15726
1683421024,"2023-05-07 00:57:04",B5903,MU5152,1371.6,435.22,352,116.58042,40.17225
1683421039,"2023-05-07 00:57:19",B5903,MU5152,1539.24,464.852,352,116.57727,40.18913
1683421054,"2023-05-07 00:57:34",B5903,MU5152,1775.46,475.964,352,116.57379,40.20781
1683421069,"2023-05-07 00:57:49",B5903,MU5152,1958.34,487.076,352,116.57043,40.22603
1683421083,"2023-05-07 00:58:03",B5903,MU5152,2026.92,487.076,352,116.56793,40.2393
1683421094,"2023-05-07 00:58:14",B5903,MU5152,2042.16,483.372,353,116.56575,40.25158
1683421108,"2023-05-07 00:58:28",B5903,MU5152,2049.78,483.372,353,116.56269,40.26899
1683421123,"2023-05-07 00:58:43",B5903,MU5152,2049.78,485.224,353,116.55951,40.28705
1683421138,"2023-05-07 00:58:58",B5903,MU5152,2042.16,488.928,0,116.5578,40.30559
1683421149,"2023-05-07 00:59:09",B5903,MU5152,2049.78,494.484,21,116.5617,40.31712
1683421164,"2023-05-07 00:59:24",B5903,MU5152,2049.78,498.188,48,116.57709,40.33186
1683421178,"2023-05-07 00:59:38",B5903,MU5152,2049.78,509.3,75,116.6012,40.3396
1683421193,"2023-05-07 00:59:53",B5903,MU5152,2042.16,518.56,84,116.62605,40.34152
1683421204,"2023-05-07 01:00:04",B5903,MU5152,2049.78,514.856,84,116.64349,40.34285
1683421218,"2023-05-07 01:00:18",B5903,MU5152,2049.78,511.152,84,116.669,40.34473
1683421233,"2023-05-07 01:00:33",B5903,MU5152,2049.78,513.004,85,116.69334,40.34627
1683421248,"2023-05-07 01:00:48",B5903,MU5152,2049.78,511.152,85,116.71819,40.34785
1683421264,"2023-05-07 01:01:04",B5903,MU5152,2049.78,507.448,85,116.74353,40.34929
1683421278,"2023-05-07 01:01:18",B5903,MU5152,2125.98,505.596,85,116.76801,40.35072
1683421293,"2023-05-07 01:01:33",B5903,MU5152,2324.1,514.856,85,116.79517,40.35219
1683421309,"2023-05-07 01:01:49",B5903,MU5152,2606.04,516.708,86,116.82256,40.35348
1683421323,"2023-05-07 01:02:03",B5903,MU5152,2880.36,525.968,85,116.85071,40.35483
1683421339,"2023-05-07 01:02:19",B5903,MU5152,3147.06,540.784,105,116.87677,40.35274
1683421353,"2023-05-07 01:02:33",B5903,MU5152,3383.28,553.748,128,116.89813,40.34331
1683421368,"2023-05-07 01:02:48",B5903,MU5152,3520.44,568.564,140,116.91201,40.33039
1683421383,"2023-05-07 01:03:03",B5903,MU5152,3589.02,613.012,166,116.92156,40.30982
1683421398,"2023-05-07 01:03:18",B5903,MU5152,3611.88,668.572,171,116.92694,40.28503
1683421414,"2023-05-07 01:03:34",B5903,MU5152,3703.32,705.612,170,116.93256,40.25826
1683421429,"2023-05-07 01:03:49",B5903,MU5152,3947.16,722.28,171,116.9386,40.2284
1683421459,"2023-05-07 01:04:19",B5903,MU5152,4495.8,720.428,171,116.94884,40.1777
1683421473,"2023-05-07 01:04:33",B5903,MU5152,4770.12,705.612,181,116.95115,40.15247
1683421488,"2023-05-07 01:04:48",B5903,MU5152,5082.54,687.092,189,116.94665,40.1244
1683421509,"2023-05-07 01:05:09",B5903,MU5152,5448.3,679.684,189,116.94016,40.09135
1683421523,"2023-05-07 01:05:23",B5903,MU5152,5631.18,687.092,189,116.93492,40.06416
1683421534,"2023-05-07 01:05:34",B5903,MU5152,5684.52,690.796,189,116.93142,40.0461
1683421549,"2023-05-07 01:05:49",B5903,MU5152,5699.76,696.352,189,116.9263,40.01989
1683421563,"2023-05-07 01:06:03",B5903,MU5152,5699.76,690.796,189,116.92144,39.99424
1683421574,"2023-05-07 01:06:14",B5903,MU5152,5699.76,687.092,189,116.91838,39.97808
1683421589,"2023-05-07 01:06:29",B5903,MU5152,5699.76,681.536,189,116.91345,39.95229
1683421603,"2023-05-07 01:06:43",B5903,MU5152,5699.76,687.092,189,116.9082,39.92528
1683421624,"2023-05-07 01:07:04",B5903,MU5152,5699.76,683.388,189,116.90295,39.89787
1683421639,"2023-05-07 01:07:19",B5903,MU5152,5798.82,681.536,189,116.89789,39.87167
1683421654,"2023-05-07 01:07:34",B5903,MU5152,5996.94,685.24,189,116.89304,39.84645
1683421668,"2023-05-07 01:07:48",B5903,MU5152,6240.78,685.24,189,116.88782,39.81911
1683421679,"2023-05-07 01:07:59",B5903,MU5152,6393.18,687.092,189,116.88444,39.80154
1683421694,"2023-05-07 01:08:14",B5903,MU5152,6576.06,696.352,189,116.87946,39.77591
1683421708,"2023-05-07 01:08:28",B5903,MU5152,6713.22,709.316,189,116.87441,39.74973
1683421724,"2023-05-07 01:08:44",B5903,MU5152,6918.96,718.576,189,116.86865,39.71949
1683421739,"2023-05-07 01:08:59",B5903,MU5152,7040.88,722.28,189,116.8651,39.70079
1683421754,"2023-05-07 01:09:14",B5903,MU5152,7178.04,738.948,189,116.85936,39.67117
1683421768,"2023-05-07 01:09:28",B5903,MU5152,7322.82,753.764,183,116.85632,39.64309
1683421779,"2023-05-07 01:09:39",B5903,MU5152,7421.88,766.728,175,116.85724,39.6241
1683421794,"2023-05-07 01:09:54",B5903,MU5152,7574.28,775.988,174,116.86098,39.59518
1683421808,"2023-05-07 01:10:08",B5903,MU5152,7749.54,781.544,174,116.86492,39.56598
1683421824,"2023-05-07 01:10:24",B5903,MU5152,7901.94,787.1,174,116.86892,39.53568
1683421838,"2023-05-07 01:10:38",B5903,MU5152,8016.24,796.36,174,116.87286,39.506
1683421854,"2023-05-07 01:10:54",B5903,MU5152,8092.44,805.62,174,116.87683,39.47583
1683421868,"2023-05-07 01:11:08",B5903,MU5152,8107.68,809.324,174,116.88086,39.44529
