Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690597934,"2023-07-29 02:32:14",B5941,MU5152,83.82,275.948,353,116.59692,40.07616
1690597948,"2023-07-29 02:32:28",B5941,MU5152,289.56,264.836,355,116.59547,40.08758
1690597959,"2023-07-29 02:32:39",B5941,MU5152,411.48,261.132,355,116.5946,40.09415
1690597974,"2023-07-29 02:32:54",B5941,MU5152,563.88,264.836,354,116.59328,40.10373
1690597989,"2023-07-29 02:33:09",B5941,MU5152,685.8,272.244,353,116.591596,40.113877
1690598004,"2023-07-29 02:33:24",B5941,MU5152,830.58,270.392,353,116.58991,40.124165
1690598018,"2023-07-29 02:33:38",B5941,MU5152,967.74,266.688,353,116.58822,40.13385
1690598033,"2023-07-29 02:33:53",B5941,MU5152,1082.04,277.8,352,116.586426,40.144043
1690598044,"2023-07-29 02:34:04",B5941,MU5152,1135.38,301.876,353,116.58508,40.1516
1690598058,"2023-07-29 02:34:18",B5941,MU5152,1188.72,348.176,352,116.58295,40.16386
1690598074,"2023-07-29 02:34:34",B5941,MU5152,1249.68,396.328,352,116.580566,40.177597
1690598088,"2023-07-29 02:34:48",B5941,MU5152,1325.88,444.48,353,116.5778,40.193156
1690598099,"2023-07-29 02:34:59",B5941,MU5152,1394.46,477.816,352,116.5758,40.20456
1690598113,"2023-07-29 02:35:13",B5941,MU5152,1531.62,513.004,353,116.57249,40.22435
1690598128,"2023-07-29 02:35:28",B5941,MU5152,1645.92,529.672,354,116.5697,40.24315
1690598143,"2023-07-29 02:35:43",B5941,MU5152,1744.98,529.672,353,116.56675,40.26294
1690598158,"2023-07-29 02:35:58",B5941,MU5152,1836.42,531.524,348,116.562819,40.283001
1690598169,"2023-07-29 02:36:09",B5941,MU5152,1897.38,533.376,331,116.556202,40.294686
1690598184,"2023-07-29 02:36:24",B5941,MU5152,1988.82,533.376,304,116.53705,40.3093
1690598198,"2023-07-29 02:36:38",B5941,MU5152,2080.26,533.376,280,116.513131,40.315774
1690598214,"2023-07-29 02:36:54",B5941,MU5152,2133.6,538.932,271,116.48729,40.31694
1690598228,"2023-07-29 02:37:08",B5941,MU5152,2247.9,540.784,269,116.46069,40.31694
1690598243,"2023-07-29 02:37:23",B5941,MU5152,2484.12,542.636,270,116.43398,40.3168
1690598254,"2023-07-29 02:37:34",B5941,MU5152,2651.76,544.488,270,116.41571,40.316757
1690598269,"2023-07-29 02:37:49",B5941,MU5152,2865.12,553.748,270,116.38953,40.31675
1690598283,"2023-07-29 02:38:03",B5941,MU5152,3093.72,559.304,270,116.36145,40.31676
1690598294,"2023-07-29 02:38:14",B5941,MU5152,3223.26,566.712,270,116.342905,40.316752
1690598314,"2023-07-29 02:38:34",B5941,MU5152,3329.94,614.864,270,116.3064,40.31671
1690598328,"2023-07-29 02:38:48",B5941,MU5152,3413.76,640.792,270,116.279846,40.316666
1690598343,"2023-07-29 02:39:03",B5941,MU5152,3672.84,640.792,270,116.246213,40.316659
1690598359,"2023-07-29 02:39:19",B5941,MU5152,3977.64,633.384,263,116.211444,40.315774
1690598379,"2023-07-29 02:39:39",B5941,MU5152,4168.14,648.2,239,116.17824,40.30628
1690598392,"2023-07-29 02:39:52",B5941,MU5152,4366.26,651.904,225,116.15439,40.2878
1690598407,"2023-07-29 02:40:07",B5941,MU5152,4572,661.164,208,116.1377,40.26439
1690598423,"2023-07-29 02:40:23",B5941,MU5152,4701.54,666.72,206,116.1278,40.24879
1690598437,"2023-07-29 02:40:37",B5941,MU5152,4899.66,670.424,205,116.11363,40.22593
1690598448,"2023-07-29 02:40:48",B5941,MU5152,5044.44,668.572,206,116.104248,40.210876
1690598463,"2023-07-29 02:41:03",B5941,MU5152,5242.56,672.276,206,116.08978,40.18794
1690598477,"2023-07-29 02:41:17",B5941,MU5152,5433.06,674.128,206,116.07562,40.16542
1690598492,"2023-07-29 02:41:32",B5941,MU5152,5631.18,675.98,206,116.061131,40.142553
1690598503,"2023-07-29 02:41:43",B5941,MU5152,5753.1,675.98,206,116.05182,40.12779
1690598518,"2023-07-29 02:41:58",B5941,MU5152,5875.02,690.796,207,116.036973,40.10438
1690598533,"2023-07-29 02:42:13",B5941,MU5152,5974.08,703.76,206,116.02197,40.08055
1690598547,"2023-07-29 02:42:27",B5941,MU5152,6004.56,698.204,206,116.007019,40.056702
1690598563,"2023-07-29 02:42:43",B5941,MU5152,6012.18,694.5,206,115.992341,40.033435
1690598577,"2023-07-29 02:42:57",B5941,MU5152,6004.56,703.76,206,115.9778,40.01034
1690598588,"2023-07-29 02:43:08",B5941,MU5152,6004.56,713.02,206,115.96729,39.99358
1690598603,"2023-07-29 02:43:23",B5941,MU5152,5996.94,718.576,206,115.95233,39.9698
1690598617,"2023-07-29 02:43:37",B5941,MU5152,5996.94,720.428,206,115.93728,39.94573
1690598632,"2023-07-29 02:43:52",B5941,MU5152,6004.56,720.428,206,115.921753,39.920965
1690598643,"2023-07-29 02:44:03",B5941,MU5152,6004.56,720.428,206,115.911792,39.905045
1690598657,"2023-07-29 02:44:17",B5941,MU5152,6004.56,725.984,193,115.90045,39.87953
1690598668,"2023-07-29 02:44:28",B5941,MU5152,6004.56,731.54,180,115.89874,39.8598
1690598682,"2023-07-29 02:44:42",B5941,MU5152,6004.56,742.652,160,115.9063,39.83354
1690598698,"2023-07-29 02:44:58",B5941,MU5152,6004.56,750.06,154,115.92123,39.80841
1690598712,"2023-07-29 02:45:12",B5941,MU5152,6004.56,748.208,153,115.9383,39.78223
1690598727,"2023-07-29 02:45:27",B5941,MU5152,6004.56,746.356,153,115.95424,39.75774
1690598742,"2023-07-29 02:45:42",B5941,MU5152,6004.56,746.356,153,115.9704,39.73289
1690598753,"2023-07-29 02:45:53",B5941,MU5152,6004.56,744.504,153,115.9807,39.717
1690598767,"2023-07-29 02:46:07",B5941,MU5152,6004.56,742.652,153,115.99712,39.69154
1690598782,"2023-07-29 02:46:22",B5941,MU5152,6004.56,742.652,153,116.01294,39.66702
1690598797,"2023-07-29 02:46:37",B5941,MU5152,6004.56,744.504,153,116.02936,39.64156
1690598812,"2023-07-29 02:46:52",B5941,MU5152,6004.56,742.652,153,116.04504,39.61716
1690598827,"2023-07-29 02:47:07",B5941,MU5152,6019.8,746.356,153,116.06154,39.59152
1690598843,"2023-07-29 02:47:23",B5941,MU5152,6096,746.356,153,116.07776,39.56633
1690598858,"2023-07-29 02:47:38",B5941,MU5152,6164.58,746.356,153,116.09378,39.54153
1690598872,"2023-07-29 02:47:52",B5941,MU5152,6240.78,744.504,153,116.1099,39.51636
1690598887,"2023-07-29 02:48:07",B5941,MU5152,6301.74,744.504,153,116.12585,39.49157
1690598902,"2023-07-29 02:48:22",B5941,MU5152,6309.36,748.208,153,116.14191,39.46648
1690598918,"2023-07-29 02:48:38",B5941,MU5152,6316.98,750.06,153,116.15791,39.44147
1690598932,"2023-07-29 02:48:52",B5941,MU5152,6309.36,753.764,153,116.17421,39.41602
1690598947,"2023-07-29 02:49:07",B5941,MU5152,6309.36,757.468,153,116.19049,39.39055
1690598958,"2023-07-29 02:49:18",B5941,MU5152,6309.36,757.468,153,116.20126,39.37367
1690598972,"2023-07-29 02:49:32",B5941,MU5152,6309.36,753.764,153,116.21759,39.34819
1690598988,"2023-07-29 02:49:48",B5941,MU5152,6309.36,755.616,149,116.235535,39.323094
1690599002,"2023-07-29 02:50:02",B5941,MU5152,6309.36,757.468,146,116.255,39.2994
1690599017,"2023-07-29 02:50:17",B5941,MU5152,6309.36,751.912,146,116.27466,39.27589
1690599032,"2023-07-29 02:50:32",B5941,MU5152,6309.36,746.356,146,116.30005,39.24549
1690599048,"2023-07-29 02:50:48",B5941,MU5152,6301.74,740.8,146,116.32031,39.22147
1690599062,"2023-07-29 02:51:02",B5941,MU5152,6309.36,711.168,146,116.33881,39.19982
1690599073,"2023-07-29 02:51:13",B5941,MU5152,6316.98,696.352,146,116.351868,39.184601
1690599087,"2023-07-29 02:51:27",B5941,MU5152,6316.98,685.24,146,116.3697,39.16397
1690599102,"2023-07-29 02:51:42",B5941,MU5152,6309.36,685.24,142,116.3894,39.14314
1690599117,"2023-07-29 02:51:57",B5941,MU5152,6309.36,685.24,141,116.4063,39.12653
