Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680395485,"2023-04-02 00:31:25",B6616,MU5152,22.86,181.496,173,116.59644,40.07913
1680395498,"2023-04-02 00:31:38",B6616,MU5152,106.68,268.54,173,116.59784,40.07021
1680395513,"2023-04-02 00:31:53",B6616,MU5152,358.14,261.132,172,116.59961,40.06013
1680395528,"2023-04-02 00:32:08",B6616,MU5152,624.84,250.02,173,116.60115,40.05075
1680395543,"2023-04-02 00:32:23",B6616,MU5152,861.06,238.908,175,116.60239,40.04163
1680395558,"2023-04-02 00:32:38",B6616,MU5152,1051.56,246.316,175,116.60327,40.03267
1680395573,"2023-04-02 00:32:53",B6616,MU5152,1173.48,285.208,174,116.60445,40.02268
1680395588,"2023-04-02 00:33:08",B6616,MU5152,1310.64,324.1,172,116.6062,40.01151
1680395603,"2023-04-02 00:33:23",B6616,MU5152,1432.56,375.956,172,116.60839,39.9981
1680395618,"2023-04-02 00:33:38",B6616,MU5152,1623.06,416.7,172,116.61084,39.98337
1680395633,"2023-04-02 00:33:53",B6616,MU5152,1821.18,455.592,172,116.61359,39.96675
1680395648,"2023-04-02 00:34:08",B6616,MU5152,2080.26,481.52,172,116.61658,39.94926
1680395663,"2023-04-02 00:34:23",B6616,MU5152,2423.16,483.372,172,116.61963,39.93123
1680395674,"2023-04-02 00:34:34",B6616,MU5152,2636.52,485.224,173,116.62158,39.91961
1680395688,"2023-04-02 00:34:48",B6616,MU5152,2948.94,492.632,172,116.62463,39.90132
1680395703,"2023-04-02 00:35:03",B6616,MU5152,3230.88,503.744,172,116.62769,39.88248
1680395718,"2023-04-02 00:35:18",B6616,MU5152,3398.52,540.784,173,116.6308,39.8633
1680395733,"2023-04-02 00:35:33",B6616,MU5152,3505.2,585.232,173,116.63402,39.84206
1680395748,"2023-04-02 00:35:48",B6616,MU5152,3604.26,625.976,173,116.63737,39.81976
1680395763,"2023-04-02 00:36:03",B6616,MU5152,3764.28,651.904,173,116.64107,39.79573
1680395778,"2023-04-02 00:36:18",B6616,MU5152,4015.74,657.46,173,116.64483,39.77124
1680395793,"2023-04-02 00:36:33",B6616,MU5152,4244.34,668.572,173,116.64868,39.74672
1680395808,"2023-04-02 00:36:48",B6616,MU5152,4472.94,679.684,173,116.65259,39.72121
1680395823,"2023-04-02 00:37:03",B6616,MU5152,4732.02,679.684,173,116.65631,39.69649
1680395838,"2023-04-02 00:37:18",B6616,MU5152,4968.24,687.092,173,116.66028,39.67037
1680395853,"2023-04-02 00:37:33",B6616,MU5152,5143.5,701.908,173,116.66412,39.64485
1680395868,"2023-04-02 00:37:48",B6616,MU5152,5341.62,711.168,173,116.66815,39.6187
1680395883,"2023-04-02 00:38:03",B6616,MU5152,5539.74,720.428,173,116.67224,39.59207
1680395898,"2023-04-02 00:38:18",B6616,MU5152,5730.24,729.688,173,116.67657,39.56433
1680395913,"2023-04-02 00:38:33",B6616,MU5152,5897.88,729.688,173,116.68066,39.53779
1680395928,"2023-04-02 00:38:48",B6616,MU5152,5989.32,729.688,173,116.68484,39.51096
1680395943,"2023-04-02 00:39:03",B6616,MU5152,6035.04,740.8,173,116.689075,39.483307
1680395958,"2023-04-02 00:39:18",B6616,MU5152,6179.82,755.616,173,116.69331,39.45561
1680395973,"2023-04-02 00:39:33",B6616,MU5152,6355.08,766.728,171,116.69879,39.42714
1680395988,"2023-04-02 00:39:48",B6616,MU5152,6530.34,772.284,171,116.70514,39.39767
1680396003,"2023-04-02 00:40:03",B6616,MU5152,6705.6,774.136,171,116.710938,39.370252
1680396018,"2023-04-02 00:40:18",B6616,MU5152,6835.14,781.544,171,116.717018,39.34108
1680396033,"2023-04-02 00:40:33",B6616,MU5152,6880.86,785.248,171,116.723083,39.311689
1680396048,"2023-04-02 00:40:48",B6616,MU5152,6888.48,788.952,171,116.7289,39.2834
1680396063,"2023-04-02 00:41:03",B6616,MU5152,6896.1,787.1,171,116.73499,39.25401
1680396078,"2023-04-02 00:41:18",B6616,MU5152,6979.92,794.508,170,116.741028,39.22459
1680396093,"2023-04-02 00:41:33",B6616,MU5152,7147.56,798.212,171,116.74719,39.19466
1680396108,"2023-04-02 00:41:48",B6616,MU5152,7299.96,803.768,171,116.75323,39.16528
1680396123,"2023-04-02 00:42:03",B6616,MU5152,7437.12,811.176,171,116.75922,39.13595
1680396138,"2023-04-02 00:42:18",B6616,MU5152,7581.9,818.584,171,116.765625,39.104997
1680396153,"2023-04-02 00:42:33",B6616,MU5152,7688.58,827.844,170,116.77179,39.07478
1680396168,"2023-04-02 00:42:48",B6616,MU5152,7780.02,838.956,170,116.77822,39.0433
1680396183,"2023-04-02 00:43:03",B6616,MU5152,7886.7,851.92,171,116.784489,39.012451
1680396198,"2023-04-02 00:43:18",B6616,MU5152,8001,859.328,171,116.79082,38.98137
1680396213,"2023-04-02 00:43:33",B6616,MU5152,8199.12,855.624,171,116.797565,38.947861
1680396228,"2023-04-02 00:43:48",B6616,MU5152,8366.76,853.772,171,116.803711,38.917904
1680396243,"2023-04-02 00:44:03",B6616,MU5152,8519.16,857.476,171,116.81012,38.88634
1680396258,"2023-04-02 00:44:18",B6616,MU5152,8663.94,859.328,171,116.81659,38.85459
1680396273,"2023-04-02 00:44:33",B6616,MU5152,8801.1,855.624,171,116.823299,38.821838
1680396288,"2023-04-02 00:44:48",B6616,MU5152,8862.06,851.92,171,116.82959,38.79082
1680396303,"2023-04-02 00:45:03",B6616,MU5152,8869.68,850.068,170,116.83602,38.75908
1680396318,"2023-04-02 00:45:18",B6616,MU5152,8869.68,853.772,171,116.842645,38.726349
1680396333,"2023-04-02 00:45:33",B6616,MU5152,8869.68,855.624,170,116.84937,38.69338
1680396348,"2023-04-02 00:45:48",B6616,MU5152,8869.68,859.328,171,116.856139,38.659882
1680396363,"2023-04-02 00:46:03",B6616,MU5152,8869.68,857.476,170,116.86279,38.62714
1680396378,"2023-04-02 00:46:18",B6616,MU5152,8869.68,857.476,171,116.868896,38.596879
1680396393,"2023-04-02 00:46:33",B6616,MU5152,8869.68,855.624,171,116.87537,38.56485
1680396408,"2023-04-02 00:46:48",B6616,MU5152,8869.68,857.476,171,116.88165,38.53371
1680396423,"2023-04-02 00:47:03",B6616,MU5152,8869.68,855.624,171,116.888184,38.501261
1680396438,"2023-04-02 00:47:18",B6616,MU5152,8869.68,857.476,171,116.894531,38.469699
1680396453,"2023-04-02 00:47:33",B6616,MU5152,8869.68,857.476,171,116.901099,38.437042
1680396468,"2023-04-02 00:47:48",B6616,MU5152,8869.68,857.476,171,116.907329,38.405869
1680396488,"2023-04-02 00:48:08",B6616,MU5152,8869.68,857.476,170,116.914,38.37278
1680396503,"2023-04-02 00:48:23",B6616,MU5152,8869.68,859.328,171,116.920445,38.340795
1680396518,"2023-04-02 00:48:38",B6616,MU5152,8869.68,861.18,171,116.92673,38.30919
1680396533,"2023-04-02 00:48:53",B6616,MU5152,8869.68,859.328,171,116.933217,38.276871
1680396548,"2023-04-02 00:49:08",B6616,MU5152,8869.68,861.18,171,116.939762,38.244232
1680396563,"2023-04-02 00:49:23",B6616,MU5152,8869.68,861.18,171,116.94596,38.21288
1680396578,"2023-04-02 00:49:38",B6616,MU5152,8869.68,861.18,170,116.952389,38.180982
1680396593,"2023-04-02 00:49:53",B6616,MU5152,8869.68,863.032,171,116.958696,38.149384
1680396608,"2023-04-02 00:50:08",B6616,MU5152,8869.68,861.18,171,116.96517,38.11674
1680396623,"2023-04-02 00:50:23",B6616,MU5152,8877.3,861.18,171,116.97144,38.08541
1680396638,"2023-04-02 00:50:38",B6616,MU5152,8877.3,863.032,171,116.977864,38.053024
1680396653,"2023-04-02 00:50:53",B6616,MU5152,8877.3,863.032,171,116.98412,38.02148
