Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689036195,"2023-07-11 00:43:15",B6099,MU5152,175.26,288.912,353,116.5708,40.09515
1689036209,"2023-07-11 00:43:29",B6099,MU5152,381,272.244,353,116.56903,40.10641
1689036220,"2023-07-11 00:43:40",B6099,MU5152,510.54,272.244,341,116.56689,40.11337
1689036234,"2023-07-11 00:43:54",B6099,MU5152,670.56,270.392,325,116.559814,40.122162
1689036249,"2023-07-11 00:44:09",B6099,MU5152,815.34,270.392,318,116.55133,40.13013
1689036265,"2023-07-11 00:44:25",B6099,MU5152,944.88,272.244,317,116.54211,40.13768
1689036279,"2023-07-11 00:44:39",B6099,MU5152,1082.04,270.392,315,116.53304,40.14479
1689036290,"2023-07-11 00:44:50",B6099,MU5152,1120.14,294.468,317,116.52655,40.14996
1689036304,"2023-07-11 00:45:04",B6099,MU5152,1173.48,338.916,317,116.51582,40.15861
1689036319,"2023-07-11 00:45:19",B6099,MU5152,1226.82,387.068,318,116.50391,40.16858
1689036330,"2023-07-11 00:45:30",B6099,MU5152,1287.78,416.7,319,116.49475,40.17641
1689036345,"2023-07-11 00:45:45",B6099,MU5152,1371.6,466.704,319,116.48023,40.18911
1689036359,"2023-07-11 00:45:59",B6099,MU5152,1493.52,503.744,319,116.46472,40.20273
1689036370,"2023-07-11 00:46:10",B6099,MU5152,1623.06,511.152,318,116.4537,40.21229
1689036384,"2023-07-11 00:46:24",B6099,MU5152,1836.42,518.56,293,116.43342,40.22327
1689036395,"2023-07-11 00:46:35",B6099,MU5152,1981.2,522.264,277,116.41694,40.22616
1689036410,"2023-07-11 00:46:50",B6099,MU5152,2194.56,533.376,272,116.39124,40.22704
1689036425,"2023-07-11 00:47:05",B6099,MU5152,2407.92,538.932,270,116.36469,40.22726
1689036439,"2023-07-11 00:47:19",B6099,MU5152,2636.52,544.488,269,116.338013,40.22699
1689036450,"2023-07-11 00:47:30",B6099,MU5152,2804.16,538.932,269,116.32043,40.22672
1689036470,"2023-07-11 00:47:50",B6099,MU5152,3086.1,529.672,267,116.28931,40.2263
1689036484,"2023-07-11 00:48:04",B6099,MU5152,3383.28,555.6,237,116.258179,40.218521
1689036495,"2023-07-11 00:48:15",B6099,MU5152,3429,566.712,234,116.248835,40.213406
1689036510,"2023-07-11 00:48:30",B6099,MU5152,3505.2,620.42,218,116.22876,40.19797
1689036525,"2023-07-11 00:48:45",B6099,MU5152,3611.88,668.572,208,116.209758,40.172579
1689036539,"2023-07-11 00:48:59",B6099,MU5152,3726.18,692.648,208,116.19415,40.14963
