Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689295412,"2023-07-14 00:43:32",B5943,MU5152,297.18,268.54,354,116.57086,40.09506
1689295427,"2023-07-14 00:43:47",B5943,MU5152,510.54,259.28,354,116.56952,40.10513
1689295442,"2023-07-14 00:44:02",B5943,MU5152,708.66,240.76,336,116.567,40.1142
1689295457,"2023-07-14 00:44:17",B5943,MU5152,891.54,211.128,320,116.56063,40.12081
1689295472,"2023-07-14 00:44:32",B5943,MU5152,1021.08,209.276,316,116.55371,40.1266
1689295487,"2023-07-14 00:44:47",B5943,MU5152,1127.76,218.536,317,116.54639,40.13246
1689295502,"2023-07-14 00:45:02",B5943,MU5152,1173.48,262.984,316,116.5381,40.13911
1689295517,"2023-07-14 00:45:17",B5943,MU5152,1234.44,311.136,318,116.52842,40.14707
1689295533,"2023-07-14 00:45:33",B5943,MU5152,1318.26,362.992,320,116.51709,40.157
1689295547,"2023-07-14 00:45:47",B5943,MU5152,1417.32,411.144,320,116.50495,40.16774
1689295563,"2023-07-14 00:46:03",B5943,MU5152,1539.24,457.444,319,116.49072,40.18031
1689295577,"2023-07-14 00:46:17",B5943,MU5152,1767.84,468.556,319,116.47549,40.19357
1689295592,"2023-07-14 00:46:32",B5943,MU5152,2042.16,470.408,319,116.460266,40.206848
1689295607,"2023-07-14 00:46:47",B5943,MU5152,2316.48,470.408,308,116.44409,40.21912
1689295622,"2023-07-14 00:47:02",B5943,MU5152,2575.56,479.668,281,116.42255,40.22566
1689295637,"2023-07-14 00:47:17",B5943,MU5152,2804.16,488.928,271,116.39909,40.22649
1689295652,"2023-07-14 00:47:32",B5943,MU5152,3002.28,500.04,270,116.374116,40.226394
1689295667,"2023-07-14 00:47:47",B5943,MU5152,3230.88,511.152,270,116.35002,40.2263
1689295682,"2023-07-14 00:48:02",B5943,MU5152,3360.42,548.192,270,116.32373,40.22626
1689295697,"2023-07-14 00:48:17",B5943,MU5152,3451.86,592.64,270,116.2959,40.22635
1689295717,"2023-07-14 00:48:37",B5943,MU5152,3573.78,629.68,270,116.260559,40.226395
1689295731,"2023-07-14 00:48:51",B5943,MU5152,3802.38,640.792,270,116.225489,40.226347
1689295746,"2023-07-14 00:49:06",B5943,MU5152,4038.6,651.904,270,116.191781,40.226301
1689295761,"2023-07-14 00:49:21",B5943,MU5152,4244.34,657.46,270,116.16229,40.22635
1689295772,"2023-07-14 00:49:32",B5943,MU5152,4396.74,655.608,270,116.14105,40.2263
1689295786,"2023-07-14 00:49:46",B5943,MU5152,4602.48,659.312,270,116.108887,40.226303
1689295797,"2023-07-14 00:49:57",B5943,MU5152,4724.4,666.72,270,116.08771,40.2263
1689295811,"2023-07-14 00:50:11",B5943,MU5152,4892.04,677.832,270,116.05364,40.226301
1689295827,"2023-07-14 00:50:27",B5943,MU5152,5059.68,685.24,270,116.021118,40.226212
1689295843,"2023-07-14 00:50:43",B5943,MU5152,5257.8,692.648,270,115.987036,40.226208
1689295856,"2023-07-14 00:50:56",B5943,MU5152,5448.3,685.24,270,115.95389,40.22616
1689295871,"2023-07-14 00:51:11",B5943,MU5152,5638.8,650.052,270,115.920654,40.226074
1689295882,"2023-07-14 00:51:22",B5943,MU5152,5775.96,625.976,265,115.898583,40.225323
1689295896,"2023-07-14 00:51:36",B5943,MU5152,5943.6,618.568,248,115.870181,40.219178
1689295911,"2023-07-14 00:51:51",B5943,MU5152,5996.94,642.644,232,115.84247,40.2058
1689295926,"2023-07-14 00:52:06",B5943,MU5152,6012.18,666.72,216,115.822428,40.187802
1689295941,"2023-07-14 00:52:21",B5943,MU5152,6004.56,672.276,214,115.802765,40.165504
1689295952,"2023-07-14 00:52:32",B5943,MU5152,6004.56,672.276,214,115.790655,40.151631
1689295966,"2023-07-14 00:52:46",B5943,MU5152,6004.56,674.128,214,115.771851,40.130264
