Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676594293,"2023-02-17 00:38:13",B5902,MU5152,-30.48,255.576,354,116.59735,40.07401
1676594308,"2023-02-17 00:38:28",B5902,MU5152,160.02,253.724,355,116.59621,40.08325
1676594323,"2023-02-17 00:38:43",B5902,MU5152,350.52,253.724,355,116.59515,40.09264
1676594338,"2023-02-17 00:38:58",B5902,MU5152,502.92,272.244,352,116.59341,40.10266
1676594353,"2023-02-17 00:39:13",B5902,MU5152,678.18,268.54,352,116.59147,40.11257
1676594368,"2023-02-17 00:39:28",B5902,MU5152,853.44,266.688,352,116.5896,40.12271
1676594383,"2023-02-17 00:39:43",B5902,MU5152,1013.46,268.54,352,116.58783,40.13246
1676594398,"2023-02-17 00:39:58",B5902,MU5152,1082.04,311.136,351,116.58573,40.14321
1676594413,"2023-02-17 00:40:13",B5902,MU5152,1143,357.436,352,116.58325,40.1559
1676594428,"2023-02-17 00:40:28",B5902,MU5152,1249.68,407.44,352,116.58051,40.17014
1676594443,"2023-02-17 00:40:43",B5902,MU5152,1356.36,459.296,351,116.57727,40.18652
1676594458,"2023-02-17 00:40:58",B5902,MU5152,1569.72,485.224,352,116.57387,40.20428
1676594473,"2023-02-17 00:41:13",B5902,MU5152,1813.56,507.448,9,116.57428,40.22356
1676594488,"2023-02-17 00:41:28",B5902,MU5152,1988.82,520.412,35,116.58502,40.24017
1676594503,"2023-02-17 00:41:43",B5902,MU5152,2263.14,525.968,63,116.60645,40.2518
1676594518,"2023-02-17 00:41:58",B5902,MU5152,2506.98,542.636,82,116.6318,40.25595
1676594533,"2023-02-17 00:42:13",B5902,MU5152,2750.82,555.6,84,116.65765,40.25807
1676594548,"2023-02-17 00:42:28",B5902,MU5152,3009.9,564.86,84,116.68469,40.26027
1676594563,"2023-02-17 00:42:43",B5902,MU5152,3230.88,581.528,98,116.71313,40.26009
1676594578,"2023-02-17 00:42:58",B5902,MU5152,3314.7,613.012,125,116.73944,40.25143
1676594593,"2023-02-17 00:43:13",B5902,MU5152,3406.14,637.088,153,116.75851,40.23277
1676594605,"2023-02-17 00:43:25",B5902,MU5152,3467.1,648.2,169,116.76404,40.2171
1676594618,"2023-02-17 00:43:38",B5902,MU5152,3611.88,661.164,184,116.76428,40.1927
1676594633,"2023-02-17 00:43:53",B5902,MU5152,3931.92,651.904,186,116.76051,40.16625
1676594648,"2023-02-17 00:44:08",B5902,MU5152,4191,661.164,184,116.75764,40.14037
1676594663,"2023-02-17 00:44:23",B5902,MU5152,4450.08,663.016,183,116.7558,40.11607
1676594678,"2023-02-17 00:44:38",B5902,MU5152,4648.2,672.276,183,116.75421,40.09041
1676594693,"2023-02-17 00:44:53",B5902,MU5152,4823.46,687.092,183,116.75258,40.06556
1676594708,"2023-02-17 00:45:08",B5902,MU5152,5052.06,692.648,183,116.75084,40.03776
1676594723,"2023-02-17 00:45:23",B5902,MU5152,5265.42,698.204,183,116.74915,40.01111
1676594738,"2023-02-17 00:45:38",B5902,MU5152,5471.16,703.76,183,116.74756,39.98557
1676594753,"2023-02-17 00:45:53",B5902,MU5152,5615.94,1159.352,172,116.74634,39.96086
1676594768,"2023-02-17 00:46:08",B5902,MU5152,5684.52,711.168,183,116.74447,39.9354
1676594783,"2023-02-17 00:46:23",B5902,MU5152,5699.76,714.872,183,116.74281,39.90866
1676594798,"2023-02-17 00:46:38",B5902,MU5152,5699.76,714.872,183,116.74114,39.88142
1676594813,"2023-02-17 00:46:53",B5902,MU5152,5699.76,714.872,183,116.7395,39.85509
1676594828,"2023-02-17 00:47:08",B5902,MU5152,5699.76,713.02,183,116.73785,39.82865
1676594843,"2023-02-17 00:47:23",B5902,MU5152,5699.76,711.168,183,116.73618,39.80168
1676594858,"2023-02-17 00:47:38",B5902,MU5152,5699.76,709.316,183,116.73445,39.77422
1676594873,"2023-02-17 00:47:53",B5902,MU5152,5699.76,711.168,183,116.73285,39.74881
1676594888,"2023-02-17 00:48:08",B5902,MU5152,5699.76,713.02,183,116.73114,39.72158
1676594903,"2023-02-17 00:48:23",B5902,MU5152,5699.76,714.872,183,116.72943,39.69463
1676594918,"2023-02-17 00:48:38",B5902,MU5152,5699.76,713.02,183,116.72783,39.66829
