Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681174214,"2023-04-11 00:50:14",B305X,MU5152,53.34,264.836,355,116.59734,40.07403
1681174229,"2023-04-11 00:50:29",B305X,MU5152,289.56,253.724,353,116.59584,40.08357
1681174244,"2023-04-11 00:50:44",B305X,MU5152,510.54,253.724,352,116.59428,40.09288
1681174259,"2023-04-11 00:50:59",B305X,MU5152,708.66,261.132,354,116.59277,40.10298
1681174274,"2023-04-11 00:51:14",B305X,MU5152,944.88,259.28,355,116.59141,40.11229
1681174289,"2023-04-11 00:51:29",B305X,MU5152,1074.42,311.136,352,116.58985,40.12263
1681174304,"2023-04-11 00:51:44",B305X,MU5152,1127.76,385.216,353,116.58754,40.13557
1681174319,"2023-04-11 00:51:59",B305X,MU5152,1211.58,453.74,353,116.58498,40.15126
1681174334,"2023-04-11 00:52:14",B305X,MU5152,1470.66,466.704,354,116.58234,40.16853
1681174349,"2023-04-11 00:52:29",B305X,MU5152,1805.94,451.888,354,116.57996,40.1857
1681174364,"2023-04-11 00:52:44",B305X,MU5152,2186.94,425.96,345,116.5768,40.20219
1681174379,"2023-04-11 00:52:59",B305X,MU5152,2446.02,414.848,313,116.56659,40.2155
1681174394,"2023-04-11 00:53:14",B305X,MU5152,2644.14,431.516,282,116.54865,40.22258
1681174409,"2023-04-11 00:53:29",B305X,MU5152,2918.46,461.148,251,116.52718,40.22104
1681174424,"2023-04-11 00:53:44",B305X,MU5152,3223.26,470.408,242,116.50614,40.21327
1681174439,"2023-04-11 00:53:59",B305X,MU5152,3337.56,505.596,242,116.48548,40.20461
1681174454,"2023-04-11 00:54:14",B305X,MU5152,3406.14,548.192,243,116.4624,40.19522
1681174469,"2023-04-11 00:54:29",B305X,MU5152,3512.82,581.528,244,116.43772,40.18561
1681174484,"2023-04-11 00:54:44",B305X,MU5152,3703.32,596.344,244,116.41199,40.17595
1681174499,"2023-04-11 00:54:59",B305X,MU5152,3909.06,588.936,244,116.38525,40.16597
1681174514,"2023-04-11 00:55:14",B305X,MU5152,4122.42,540.784,244,116.36072,40.15672
1681174529,"2023-04-11 00:55:29",B305X,MU5152,4328.16,498.188,244,116.33789,40.14803
1681174544,"2023-04-11 00:55:44",B305X,MU5152,4587.24,477.816,244,116.31669,40.13985
1681174559,"2023-04-11 00:55:59",B305X,MU5152,4876.8,477.816,243,116.29596,40.13185
1681174574,"2023-04-11 00:56:14",B305X,MU5152,5128.26,485.224,243,116.27551,40.12386
1681174589,"2023-04-11 00:56:29",B305X,MU5152,5379.72,490.78,244,116.25366,40.11539
1681174604,"2023-04-11 00:56:44",B305X,MU5152,5593.08,503.744,244,116.232043,40.107174
1681174619,"2023-04-11 00:56:59",B305X,MU5152,5836.92,505.596,246,116.209946,40.099167
1681174634,"2023-04-11 00:57:14",B305X,MU5152,5966.46,507.448,247,116.187286,40.091532
1681174649,"2023-04-11 00:57:29",B305X,MU5152,5996.94,500.04,248,116.16333,40.084076
1681174664,"2023-04-11 00:57:44",B305X,MU5152,6004.56,494.484,249,116.14097,40.07733
1681174679,"2023-04-11 00:57:59",B305X,MU5152,6004.56,494.484,249,116.11918,40.07086
1681174694,"2023-04-11 00:58:14",B305X,MU5152,6004.56,498.188,249,116.09677,40.06421
1681174709,"2023-04-11 00:58:29",B305X,MU5152,6004.56,501.892,249,116.072998,40.057068
1681174724,"2023-04-11 00:58:44",B305X,MU5152,6004.56,509.3,241,116.05139,40.04977
1681174739,"2023-04-11 00:58:59",B305X,MU5152,6004.56,529.672,222,116.029846,40.036423
1681174754,"2023-04-11 00:59:14",B305X,MU5152,6004.56,568.564,202,116.01599,40.01935
1681174769,"2023-04-11 00:59:29",B305X,MU5152,6012.18,601.9,186,116.009258,39.997776
1681174784,"2023-04-11 00:59:44",B305X,MU5152,6012.18,651.904,164,116.01227,39.97513
1681174799,"2023-04-11 00:59:59",B305X,MU5152,6019.8,703.76,158,116.023682,39.95137
1681174814,"2023-04-11 01:00:14",B305X,MU5152,6004.56,753.764,158,116.037286,39.925387
1681174829,"2023-04-11 01:00:29",B305X,MU5152,5996.94,787.1,159,116.0506,39.89922
1681174844,"2023-04-11 01:00:44",B305X,MU5152,6004.56,783.396,159,116.065002,39.870921
1681174859,"2023-04-11 01:00:59",B305X,MU5152,6012.18,790.804,158,116.078856,39.843384
1681174874,"2023-04-11 01:01:14",B305X,MU5152,6012.18,803.768,158,116.09399,39.81306
1681174889,"2023-04-11 01:01:29",B305X,MU5152,6004.56,801.916,159,116.108521,39.783868
1681174905,"2023-04-11 01:01:45",B305X,MU5152,6004.56,798.212,159,116.12238,39.75591
1681174919,"2023-04-11 01:01:59",B305X,MU5152,6012.18,796.36,159,116.13618,39.72821
1681174933,"2023-04-11 01:02:13",B305X,MU5152,6004.56,798.212,159,116.14642,39.70748
1681174948,"2023-04-11 01:02:28",B305X,MU5152,6042.66,801.916,159,116.160339,39.679312
1681174963,"2023-04-11 01:02:43",B305X,MU5152,6248.4,798.212,159,116.174151,39.651215
1681174978,"2023-04-11 01:02:58",B305X,MU5152,6469.38,798.212,159,116.18812,39.62311
1681174993,"2023-04-11 01:03:13",B305X,MU5152,6690.36,792.656,159,116.20178,39.59533
1681175008,"2023-04-11 01:03:28",B305X,MU5152,6888.48,796.36,159,116.21613,39.56628
1681175023,"2023-04-11 01:03:43",B305X,MU5152,7025.64,807.472,159,116.23135,39.53485
1681175038,"2023-04-11 01:03:58",B305X,MU5152,7216.14,809.324,159,116.24514,39.50633
1681175053,"2023-04-11 01:04:13",B305X,MU5152,7414.26,811.176,159,116.25918,39.47768
1681175068,"2023-04-11 01:04:28",B305X,MU5152,7604.76,811.176,159,116.27243,39.45062
1681175083,"2023-04-11 01:04:43",B305X,MU5152,7757.16,816.732,159,116.28634,39.42233
