Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678841049,"2023-03-15 00:44:09",B8652,MU5152,15.24,281.504,354,116.59621,40.08055
1678841064,"2023-03-15 00:44:24",B8652,MU5152,220.98,270.392,355,116.59472,40.09088
1678841079,"2023-03-15 00:44:39",B8652,MU5152,381,279.652,354,116.5932,40.10106
1678841095,"2023-03-15 00:44:55",B8652,MU5152,563.88,270.392,353,116.59174,40.11118
1678841109,"2023-03-15 00:45:09",B8652,MU5152,701.04,274.096,354,116.59028,40.12142
1678841124,"2023-03-15 00:45:24",B8652,MU5152,845.82,279.652,353,116.58872,40.1318
1678841139,"2023-03-15 00:45:39",B8652,MU5152,967.74,303.728,353,116.58698,40.14285
1678841154,"2023-03-15 00:45:54",B8652,MU5152,1074.42,327.804,353,116.58523,40.15461
1678841169,"2023-03-15 00:46:09",B8652,MU5152,1181.1,351.88,354,116.58331,40.16739
1678841184,"2023-03-15 00:46:24",B8652,MU5152,1249.68,381.512,353,116.58111,40.1811
1678841195,"2023-03-15 00:46:35",B8652,MU5152,1341.12,400.032,354,116.57949,40.19078
1678841209,"2023-03-15 00:46:49",B8652,MU5152,1508.76,420.404,353,116.57724,40.20605
1678841220,"2023-03-15 00:47:00",B8652,MU5152,1607.82,435.22,354,116.57555,40.21718
1678841234,"2023-03-15 00:47:14",B8652,MU5152,1760.22,438.924,354,116.57324,40.23305
1678841250,"2023-03-15 00:47:30",B8652,MU5152,1882.14,435.22,341,116.56912,40.24916
1678841264,"2023-03-15 00:47:44",B8652,MU5152,1965.96,437.072,314,116.55695,40.26256
1678841279,"2023-03-15 00:47:59",B8652,MU5152,1981.2,440.776,285,116.53784,40.26979
1678841294,"2023-03-15 00:48:14",B8652,MU5152,1988.82,453.74,255,116.516,40.26866
1678841309,"2023-03-15 00:48:29",B8652,MU5152,2103.12,453.74,245,116.49609,40.26187
1678841324,"2023-03-15 00:48:44",B8652,MU5152,2270.76,463,246,116.47546,40.25473
1678841339,"2023-03-15 00:48:59",B8652,MU5152,2430.78,472.26,247,116.45458,40.24795
