Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682297036,"2023-04-24 00:43:56",B323H,MU5152,15.24,290.764,354,116.59631,40.07982
1682297051,"2023-04-24 00:44:11",B323H,MU5152,259.08,288.912,353,116.59442,40.09131
1682297066,"2023-04-24 00:44:26",B323H,MU5152,449.58,301.876,352,116.59259,40.10229
1682297081,"2023-04-24 00:44:41",B323H,MU5152,647.7,309.284,351,116.59028,40.11406
1682297096,"2023-04-24 00:44:56",B323H,MU5152,876.3,309.284,353,116.58816,40.1251
1682297111,"2023-04-24 00:45:11",B323H,MU5152,1021.08,351.88,353,116.58618,40.13741
1682297126,"2023-04-24 00:45:26",B323H,MU5152,1120.14,414.848,353,116.5838,40.15192
1682297141,"2023-04-24 00:45:41",B323H,MU5152,1249.68,464.852,353,116.58124,40.16776
1682297156,"2023-04-24 00:45:56",B323H,MU5152,1409.7,500.04,353,116.57843,40.18597
1682297171,"2023-04-24 00:46:11",B323H,MU5152,1676.4,509.3,352,116.57544,40.2047
1682297186,"2023-04-24 00:46:26",B323H,MU5152,1851.66,518.56,352,116.57202,40.22369
1682297201,"2023-04-24 00:46:41",B323H,MU5152,1950.72,535.228,15,116.57318,40.24385
1682297216,"2023-04-24 00:46:56",B323H,MU5152,1958.34,531.524,39,116.58492,40.26135
1682297231,"2023-04-24 00:47:11",B323H,MU5152,1958.34,529.672,58,116.60614,40.2746
1682297246,"2023-04-24 00:47:26",B323H,MU5152,1965.96,531.524,62,116.62749,40.28379
1682297261,"2023-04-24 00:47:41",B323H,MU5152,1965.96,537.08,63,116.65108,40.2931
1682297276,"2023-04-24 00:47:56",B323H,MU5152,1965.96,537.08,62,116.67443,40.30232
1682297291,"2023-04-24 00:48:11",B323H,MU5152,1965.96,537.08,62,116.69728,40.31149
1682297306,"2023-04-24 00:48:26",B323H,MU5152,1965.96,535.228,62,116.72095,40.32097
1682297321,"2023-04-24 00:48:41",B323H,MU5152,1965.96,535.228,62,116.7439,40.33022
1682297336,"2023-04-24 00:48:56",B323H,MU5152,1965.96,535.228,62,116.76719,40.33952
1682297351,"2023-04-24 00:49:11",B323H,MU5152,2087.88,535.228,63,116.79047,40.34885
1682297366,"2023-04-24 00:49:26",B323H,MU5152,2240.28,533.376,63,116.81439,40.35828
1682297381,"2023-04-24 00:49:41",B323H,MU5152,2392.68,533.376,63,116.83717,40.36726
1682297396,"2023-04-24 00:49:56",B323H,MU5152,2545.08,531.524,79,116.86245,40.37485
1682297411,"2023-04-24 00:50:11",B323H,MU5152,2697.48,522.264,106,116.88727,40.37407
1682297426,"2023-04-24 00:50:26",B323H,MU5152,2827.02,516.708,127,116.90509,40.36743
1682297441,"2023-04-24 00:50:41",B323H,MU5152,2979.42,511.152,155,116.92114,40.35265
1682297456,"2023-04-24 00:50:56",B323H,MU5152,3124.2,518.56,172,116.92774,40.33435
1682297471,"2023-04-24 00:51:11",B323H,MU5152,3276.6,529.672,174,116.9308,40.31489
1682297486,"2023-04-24 00:51:26",B323H,MU5152,3421.38,533.376,174,116.93359,40.29492
1682297501,"2023-04-24 00:51:41",B323H,MU5152,3550.92,538.932,175,116.93616,40.27446
1682297516,"2023-04-24 00:51:56",B323H,MU5152,3589.02,550.044,184,116.93677,40.25478
1682297531,"2023-04-24 00:52:11",B323H,MU5152,3596.64,548.192,189,116.93329,40.23404
1682297546,"2023-04-24 00:52:26",B323H,MU5152,3596.64,546.34,188,116.92932,40.21344
1682297561,"2023-04-24 00:52:41",B323H,MU5152,3596.64,544.488,188,116.92568,40.19334
1682297576,"2023-04-24 00:52:56",B323H,MU5152,3596.64,542.636,188,116.92212,40.17314
1682297591,"2023-04-24 00:53:11",B323H,MU5152,3596.64,559.304,188,116.91856,40.15252
1682297606,"2023-04-24 00:53:26",B323H,MU5152,3604.26,622.272,187,116.91467,40.12953
1682297621,"2023-04-24 00:53:41",B323H,MU5152,3695.7,655.608,187,116.91071,40.1055
1682297636,"2023-04-24 00:53:56",B323H,MU5152,3916.68,661.164,188,116.90668,40.08133
1682297651,"2023-04-24 00:54:11",B323H,MU5152,4152.9,668.572,187,116.90234,40.05629
1682297666,"2023-04-24 00:54:26",B323H,MU5152,4343.4,679.684,188,116.89795,40.03098
1682297682,"2023-04-24 00:54:42",B323H,MU5152,4579.62,679.684,188,116.89343,40.00562
1682297696,"2023-04-24 00:54:56",B323H,MU5152,4838.7,677.832,188,116.88898,39.98044
1682297711,"2023-04-24 00:55:11",B323H,MU5152,5044.44,687.092,188,116.88464,39.95563
1682297726,"2023-04-24 00:55:26",B323H,MU5152,5227.32,698.204,187,116.8798,39.92748
1682297741,"2023-04-24 00:55:41",B323H,MU5152,5341.62,718.576,187,116.87543,39.90146
1682297756,"2023-04-24 00:55:56",B323H,MU5152,5463.54,735.244,187,116.87097,39.87446
1682297771,"2023-04-24 00:56:11",B323H,MU5152,5615.94,740.8,188,116.86641,39.84737
1682297786,"2023-04-24 00:56:26",B323H,MU5152,5692.14,731.54,187,116.86163,39.81915
1682297801,"2023-04-24 00:56:41",B323H,MU5152,5699.76,725.984,188,116.85712,39.79309
1682297816,"2023-04-24 00:56:56",B323H,MU5152,5699.76,724.132,188,116.85226,39.76474
1682297831,"2023-04-24 00:57:11",B323H,MU5152,5699.76,727.836,187,116.84778,39.73897
1682297846,"2023-04-24 00:57:26",B323H,MU5152,5699.76,729.688,188,116.84312,39.71132
1682297861,"2023-04-24 00:57:41",B323H,MU5152,5768.34,733.392,187,116.8393,39.68871
1682297876,"2023-04-24 00:57:56",B323H,MU5152,5966.46,737.096,180,116.83644,39.65955
1682297891,"2023-04-24 00:58:11",B323H,MU5152,6111.24,751.912,173,116.83918,39.63304
1682297906,"2023-04-24 00:58:26",B323H,MU5152,6225.54,768.58,173,116.84399,39.60204
1682297921,"2023-04-24 00:58:41",B323H,MU5152,6370.32,777.84,173,116.84838,39.57198
1682297936,"2023-04-24 00:58:56",B323H,MU5152,6522.72,787.1,173,116.8526,39.5418
1682297951,"2023-04-24 00:59:11",B323H,MU5152,6652.26,798.212,173,116.85657,39.51289
1682297966,"2023-04-24 00:59:26",B323H,MU5152,6774.18,809.324,173,116.8609,39.48151
1682297981,"2023-04-24 00:59:41",B323H,MU5152,6880.86,820.436,173,116.86505,39.45116
1682297996,"2023-04-24 00:59:56",B323H,MU5152,7010.4,825.992,173,116.86914,39.42165
1682298011,"2023-04-24 01:00:11",B323H,MU5152,7147.56,831.548,173,116.87286,39.39523
1682298026,"2023-04-24 01:00:26",B323H,MU5152,7299.96,838.956,174,116.87732,39.36364
1682298041,"2023-04-24 01:00:41",B323H,MU5152,7459.98,840.808,173,116.88202,39.33022
1682298056,"2023-04-24 01:00:56",B323H,MU5152,7635.24,838.956,174,116.88684,39.29479
1682298076,"2023-04-24 01:01:16",B323H,MU5152,7810.5,844.512,174,116.89178,39.25827
1682298091,"2023-04-24 01:01:31",B323H,MU5152,7978.14,848.216,173,116.896606,39.223612
1682298106,"2023-04-24 01:01:46",B323H,MU5152,8084.82,861.18,174,116.90143,39.18847
1682298121,"2023-04-24 01:02:01",B323H,MU5152,8100.06,872.292,174,116.90498,39.16273
1682298136,"2023-04-24 01:02:16",B323H,MU5152,8107.68,877.848,174,116.909637,39.128815
1682298151,"2023-04-24 01:02:31",B323H,MU5152,8107.68,875.996,174,116.91453,39.09334
1682298166,"2023-04-24 01:02:46",B323H,MU5152,8107.68,874.144,173,116.91812,39.06757
1682298181,"2023-04-24 01:03:01",B323H,MU5152,8107.68,875.996,173,116.92277,39.03415
1682298196,"2023-04-24 01:03:16",B323H,MU5152,8107.68,874.144,173,116.92731,39.00137
1682298211,"2023-04-24 01:03:31",B323H,MU5152,8107.68,877.848,174,116.9317,38.96897
1682298226,"2023-04-24 01:03:46",B323H,MU5152,8107.68,874.144,173,116.93603,38.93779
1682298241,"2023-04-24 01:04:01",B323H,MU5152,8107.68,874.144,173,116.94086,38.90227
1682298256,"2023-04-24 01:04:16",B323H,MU5152,8107.68,875.996,173,116.94594,38.86519
1682298271,"2023-04-24 01:04:31",B323H,MU5152,8107.68,874.144,173,116.95036,38.83296
1682298286,"2023-04-24 01:04:46",B323H,MU5152,8161.02,879.7,174,116.95483,38.79999
1682298301,"2023-04-24 01:05:01",B323H,MU5152,8290.56,879.7,173,116.95926,38.76759
1682298316,"2023-04-24 01:05:16",B323H,MU5152,8458.2,877.848,173,116.963912,38.733627
1682298331,"2023-04-24 01:05:31",B323H,MU5152,8610.6,877.848,173,116.96826,38.70185
1682298346,"2023-04-24 01:05:46",B323H,MU5152,8740.14,877.848,173,116.97275,38.66899
1682298361,"2023-04-24 01:06:01",B323H,MU5152,8869.68,879.7,173,116.97705,38.63682
1682298381,"2023-04-24 01:06:21",B323H,MU5152,8983.98,887.108,174,116.982361,38.597252
1682298396,"2023-04-24 01:06:36",B323H,MU5152,9067.8,892.664,174,116.98682,38.56429
1682298411,"2023-04-24 01:06:51",B323H,MU5152,9182.1,900.072,173,116.992371,38.523234
1682298426,"2023-04-24 01:07:06",B323H,MU5152,9273.54,907.48,174,116.99701,38.48874
1682298441,"2023-04-24 01:07:21",B323H,MU5152,9334.5,909.332,174,117.000183,38.46509
1682298456,"2023-04-24 01:07:36",B323H,MU5152,9425.94,914.888,174,117.00475,38.43118
1682298476,"2023-04-24 01:07:56",B323H,MU5152,9555.48,918.592,174,117.011082,38.384415
1682298491,"2023-04-24 01:08:11",B323H,MU5152,9662.16,918.592,173,117.01591,38.3486
1682298506,"2023-04-24 01:08:26",B323H,MU5152,9745.98,926,174,117.020814,38.312492
1682298521,"2023-04-24 01:08:41",B323H,MU5152,9829.8,929.704,173,117.02577,38.275203
