Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688950859,"2023-07-10 01:00:59",B6096,MU5152,289.56,298.172,353,116.57037,40.0979
1688950873,"2023-07-10 01:01:13",B6096,MU5152,533.4,287.06,354,116.568848,40.108337
1688950888,"2023-07-10 01:01:28",B6096,MU5152,754.38,275.948,331,116.56494,40.11853
1688950899,"2023-07-10 01:01:39",B6096,MU5152,845.82,283.356,324,116.55982,40.12454
1688950913,"2023-07-10 01:01:53",B6096,MU5152,967.74,292.616,318,116.5509,40.1325
1688950924,"2023-07-10 01:02:04",B6096,MU5152,1074.42,292.616,315,116.54236,40.13919
1688950939,"2023-07-10 01:02:19",B6096,MU5152,1181.1,307.432,315,116.532107,40.146883
1688950954,"2023-07-10 01:02:34",B6096,MU5152,1234.44,350.028,316,116.521,40.15545
1688950968,"2023-07-10 01:02:48",B6096,MU5152,1280.16,398.18,317,116.5082,40.16578
1688950983,"2023-07-10 01:03:03",B6096,MU5152,1295.4,459.296,319,116.49447,40.17747
1688950999,"2023-07-10 01:03:19",B6096,MU5152,1303.02,498.188,319,116.47852,40.19115
1688951013,"2023-07-10 01:03:33",B6096,MU5152,1363.98,503.744,319,116.4621,40.20529
1688951024,"2023-07-10 01:03:44",B6096,MU5152,1409.7,500.04,316,116.4504,40.21517
1688951038,"2023-07-10 01:03:58",B6096,MU5152,1516.38,511.152,288,116.42936,40.22486
1688951053,"2023-07-10 01:04:13",B6096,MU5152,1638.3,513.004,269,116.40395,40.22649
1688951068,"2023-07-10 01:04:28",B6096,MU5152,1783.08,513.004,270,116.3783,40.22621
1688951079,"2023-07-10 01:04:39",B6096,MU5152,1889.76,513.004,270,116.36201,40.22611
1688951093,"2023-07-10 01:04:53",B6096,MU5152,2049.78,514.856,270,116.33429,40.22607
1688951109,"2023-07-10 01:05:09",B6096,MU5152,2202.18,516.708,270,116.30975,40.22607
1688951120,"2023-07-10 01:05:20",B6096,MU5152,2308.86,513.004,271,116.29333,40.22612
1688951139,"2023-07-10 01:05:39",B6096,MU5152,2484.12,522.264,247,116.26379,40.22214
1688951160,"2023-07-10 01:06:00",B6096,MU5152,2712.72,538.932,209,116.23676,40.2014
1688951174,"2023-07-10 01:06:14",B6096,MU5152,2819.4,544.488,207,116.225676,40.185102
1688951189,"2023-07-10 01:06:29",B6096,MU5152,2964.18,544.488,207,116.21332,40.16661
1688951200,"2023-07-10 01:06:40",B6096,MU5152,3093.72,542.636,207,116.2052,40.15457
1688951215,"2023-07-10 01:06:55",B6096,MU5152,3284.22,550.044,208,116.192717,40.136083
1688951229,"2023-07-10 01:07:09",B6096,MU5152,3474.72,564.86,208,116.18042,40.11795
1688951244,"2023-07-10 01:07:24",B6096,MU5152,3665.22,579.676,208,116.16744,40.09889
1688951259,"2023-07-10 01:07:39",B6096,MU5152,3855.72,592.64,208,116.15414,40.079428
1688951270,"2023-07-10 01:07:50",B6096,MU5152,3985.26,600.048,208,116.145401,40.066627
1688951285,"2023-07-10 01:08:05",B6096,MU5152,4175.76,613.012,208,116.131714,40.046494
