Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684975427,"2023-05-25 00:43:47",B300P,MU5152,137.16,264.836,174,116.598025,40.068349
1684975442,"2023-05-25 00:44:02",B300P,MU5152,350.52,255.576,173,116.599586,40.058014
1684975457,"2023-05-25 00:44:17",B300P,MU5152,525.78,253.724,171,116.601458,40.04889
1684975493,"2023-05-25 00:44:53",B300P,MU5152,853.44,322.248,178,116.60445,40.02785
1684975522,"2023-05-25 00:45:22",B300P,MU5152,1112.52,392.624,169,116.60693,40.00548
1684975533,"2023-05-25 00:45:33",B300P,MU5152,1158.24,333.36,172,116.6082,39.99764
1684975547,"2023-05-25 00:45:47",B300P,MU5152,1242.06,383.364,172,116.61072,39.9841
1684975562,"2023-05-25 00:46:02",B300P,MU5152,1371.6,422.256,172,116.6134,39.96904
1684975582,"2023-05-25 00:46:22",B300P,MU5152,1531.62,463,173,116.616377,39.95127
1684975593,"2023-05-25 00:46:33",B300P,MU5152,1653.54,483.372,173,116.61825,39.93907
1684975607,"2023-05-25 00:46:47",B300P,MU5152,1874.52,500.04,172,116.62119,39.92061
1684975618,"2023-05-25 00:46:58",B300P,MU5152,2034.54,507.448,173,116.62316,39.9082
1684975633,"2023-05-25 00:47:13",B300P,MU5152,2278.38,516.708,173,116.62616,39.88954
1684975648,"2023-05-25 00:47:28",B300P,MU5152,2522.22,525.968,173,116.62931,39.86975
1684975662,"2023-05-25 00:47:42",B300P,MU5152,2758.44,537.08,173,116.63235,39.84988
1684975677,"2023-05-25 00:47:57",B300P,MU5152,3009.9,542.636,173,116.6354,39.82988
1684975692,"2023-05-25 00:48:12",B300P,MU5152,3246.12,551.896,173,116.63855,39.80933
1684975707,"2023-05-25 00:48:27",B300P,MU5152,3474.72,563.008,173,116.64161,39.789
1684975718,"2023-05-25 00:48:38",B300P,MU5152,3634.74,566.712,173,116.64386,39.77446
1684975732,"2023-05-25 00:48:52",B300P,MU5152,3886.2,566.712,173,116.64698,39.75371
1684975747,"2023-05-25 00:49:07",B300P,MU5152,4168.14,561.156,173,116.65026,39.73251
1684975762,"2023-05-25 00:49:22",B300P,MU5152,4404.36,566.712,173,116.65344,39.71143
1684975773,"2023-05-25 00:49:33",B300P,MU5152,4556.76,570.416,173,116.65558,39.697
1684975787,"2023-05-25 00:49:47",B300P,MU5152,4808.22,570.416,173,116.65874,39.67625
1684975803,"2023-05-25 00:50:03",B300P,MU5152,5059.68,570.416,173,116.66197,39.6552
1684975818,"2023-05-25 00:50:18",B300P,MU5152,5257.8,579.676,173,116.66516,39.63383
1684975832,"2023-05-25 00:50:32",B300P,MU5152,5463.54,587.084,173,116.66846,39.61172
1684975847,"2023-05-25 00:50:47",B300P,MU5152,5730.24,577.824,173,116.67188,39.59021
1684975862,"2023-05-25 00:51:02",B300P,MU5152,5913.12,575.972,173,116.67535,39.56819
1684975877,"2023-05-25 00:51:17",B300P,MU5152,5996.94,605.604,174,116.67851,39.54652
1684975892,"2023-05-25 00:51:32",B300P,MU5152,6004.56,648.2,173,116.68188,39.52322
1684975907,"2023-05-25 00:51:47",B300P,MU5152,6004.56,685.24,173,116.68567,39.4978
1684975918,"2023-05-25 00:51:58",B300P,MU5152,6004.56,707.464,173,116.68854,39.47932
1684975932,"2023-05-25 00:52:12",B300P,MU5152,6088.38,718.576,173,116.69266,39.45351
1684975947,"2023-05-25 00:52:27",B300P,MU5152,6210.3,729.688,173,116.69708,39.42554
1684975958,"2023-05-25 00:52:38",B300P,MU5152,6286.5,740.8,173,116.69971,39.40838
1684975972,"2023-05-25 00:52:52",B300P,MU5152,6400.8,751.912,173,116.70394,39.38072
1684975987,"2023-05-25 00:53:07",B300P,MU5152,6515.1,759.32,173,116.70836,39.35211
1684976002,"2023-05-25 00:53:22",B300P,MU5152,6629.4,768.58,173,116.71277,39.32351
1684976017,"2023-05-25 00:53:37",B300P,MU5152,6736.08,772.284,173,116.71708,39.29544
1684976028,"2023-05-25 00:53:48",B300P,MU5152,6812.28,775.988,173,116.72006,39.27599
1684976042,"2023-05-25 00:54:02",B300P,MU5152,6934.2,764.876,173,116.72455,39.24693
1684976057,"2023-05-25 00:54:17",B300P,MU5152,7048.5,772.284,173,116.72888,39.21868
1684976072,"2023-05-25 00:54:32",B300P,MU5152,7147.56,775.988,173,116.7332,39.18988
1684976087,"2023-05-25 00:54:47",B300P,MU5152,7185.66,774.136,175,116.73732,39.15953
1684976098,"2023-05-25 00:54:58",B300P,MU5152,7193.28,763.024,178,116.73839,39.1398
1684976112,"2023-05-25 00:55:12",B300P,MU5152,7193.28,740.8,185,116.73666,39.10945
1684976127,"2023-05-25 00:55:27",B300P,MU5152,7193.28,740.8,188,116.7323,39.08116
1684976142,"2023-05-25 00:55:42",B300P,MU5152,7193.28,740.8,187,116.72791,39.05235
1684976157,"2023-05-25 00:55:57",B300P,MU5152,7193.28,742.652,187,116.72363,39.02414
1684976173,"2023-05-25 00:56:13",B300P,MU5152,7193.28,738.948,187,116.7196,38.9976
1684976187,"2023-05-25 00:56:27",B300P,MU5152,7193.28,740.8,187,116.71533,38.96911
1684976202,"2023-05-25 00:56:42",B300P,MU5152,7223.76,746.356,187,116.71099,38.94109
1684976218,"2023-05-25 00:56:58",B300P,MU5152,7360.92,751.912,187,116.70679,38.91381
1684976232,"2023-05-25 00:57:12",B300P,MU5152,7498.08,755.616,187,116.70258,38.88625
1684976247,"2023-05-25 00:57:27",B300P,MU5152,7665.72,757.468,187,116.69818,38.85766
1684976258,"2023-05-25 00:57:38",B300P,MU5152,7818.12,748.208,187,116.6954,38.83923
1684976272,"2023-05-25 00:57:52",B300P,MU5152,7985.76,748.208,187,116.69116,38.81111
1684976287,"2023-05-25 00:58:07",B300P,MU5152,8084.82,755.616,188,116.68646,38.7803
1684976302,"2023-05-25 00:58:22",B300P,MU5152,8107.68,764.876,187,116.68287,38.75716
1684976318,"2023-05-25 00:58:38",B300P,MU5152,8107.68,764.876,187,116.67767,38.72305
1684976337,"2023-05-25 00:58:57",B300P,MU5152,8107.68,764.876,187,116.67334,38.69408
1684976352,"2023-05-25 00:59:12",B300P,MU5152,8107.68,761.172,187,116.6686,38.66249
1684976372,"2023-05-25 00:59:32",B300P,MU5152,8107.68,764.876,187,116.66292,38.62532
1684976387,"2023-05-25 00:59:47",B300P,MU5152,8107.68,768.58,185,116.659058,38.592364
1684976402,"2023-05-25 01:00:02",B300P,MU5152,8183.88,774.136,185,116.656128,38.564805
1684976417,"2023-05-25 01:00:17",B300P,MU5152,8305.8,775.988,186,116.653131,38.53743
1684976428,"2023-05-25 01:00:28",B300P,MU5152,8374.38,779.692,185,116.651339,38.521362
1684976448,"2023-05-25 01:00:48",B300P,MU5152,8526.78,788.952,185,116.646484,38.478963
1684976462,"2023-05-25 01:01:02",B300P,MU5152,8641.08,794.508,186,116.64258,38.44465
1684976482,"2023-05-25 01:01:22",B300P,MU5152,8732.52,800.064,186,116.63892,38.41263
1684976496,"2023-05-25 01:01:36",B300P,MU5152,8831.58,809.324,185,116.63552,38.38288
1684976512,"2023-05-25 01:01:52",B300P,MU5152,9022.08,813.028,181,116.633427,38.347871
1684976527,"2023-05-25 01:02:07",B300P,MU5152,9227.82,811.176,177,116.63438,38.31603
1684976541,"2023-05-25 01:02:21",B300P,MU5152,9364.98,814.88,174,116.63677,38.29126
1684976556,"2023-05-25 01:02:36",B300P,MU5152,9540.24,820.436,171,116.64244,38.25765
1684976570,"2023-05-25 01:02:50",B300P,MU5152,9654.54,825.992,168,116.647982,38.234665
1684976595,"2023-05-25 01:03:15",B300P,MU5152,9921.24,833.4,164,116.665046,38.183899
1684976608,"2023-05-25 01:03:28",B300P,MU5152,10104.12,829.696,164,116.677376,38.150848
1684976624,"2023-05-25 01:03:44",B300P,MU5152,10226.04,833.4,164,116.688776,38.119672
1684976642,"2023-05-25 01:04:02",B300P,MU5152,10332.72,838.956,163,116.699882,38.0896
1684976662,"2023-05-25 01:04:22",B300P,MU5152,10500.36,840.808,163,116.714601,38.051331
1684976676,"2023-05-25 01:04:36",B300P,MU5152,10645.14,842.66,163,116.728334,38.015533
1684976696,"2023-05-25 01:04:56",B300P,MU5152,10835.64,838.956,163,116.74222,37.97941
1684976711,"2023-05-25 01:05:11",B300P,MU5152,11041.38,833.4,163,116.75595,37.94352
1684976726,"2023-05-25 01:05:26",B300P,MU5152,11186.16,827.844,163,116.76664,37.91535
1684976741,"2023-05-25 01:05:41",B300P,MU5152,11277.6,827.844,163,116.775413,37.892218
1684976752,"2023-05-25 01:05:52",B300P,MU5152,11300.46,837.104,163,116.78437,37.86862
1684976766,"2023-05-25 01:06:06",B300P,MU5152,11308.08,857.476,163,116.79542,37.83925
1684976781,"2023-05-25 01:06:21",B300P,MU5152,11308.08,872.292,163,116.80772,37.80666
1684976792,"2023-05-25 01:06:32",B300P,MU5152,11308.08,879.7,163,116.815582,37.785919
1684976806,"2023-05-25 01:06:46",B300P,MU5152,11308.08,885.256,163,116.828204,37.752686
1684976822,"2023-05-25 01:07:02",B300P,MU5152,11330.94,894.516,163,116.84071,37.719864
1684976836,"2023-05-25 01:07:16",B300P,MU5152,11468.1,890.812,163,116.85256,37.68878
1684976847,"2023-05-25 01:07:27",B300P,MU5152,11620.5,877.848,163,116.86038,37.66812
1684976861,"2023-05-25 01:07:41",B300P,MU5152,11818.62,863.032,163,116.87226,37.63674
1684976876,"2023-05-25 01:07:56",B300P,MU5152,11902.44,866.736,164,116.88372,37.60611
1684976891,"2023-05-25 01:08:11",B300P,MU5152,11910.06,879.7,163,116.896109,37.572693
1684976905,"2023-05-25 01:08:25",B300P,MU5152,11917.68,887.108,163,116.90761,37.54191
1684976920,"2023-05-25 01:08:40",B300P,MU5152,11917.68,887.108,163,116.91919,37.51099
1684976935,"2023-05-25 01:08:55",B300P,MU5152,11917.68,890.812,163,116.93179,37.47739
1684976946,"2023-05-25 01:09:06",B300P,MU5152,11917.68,892.664,163,116.939704,37.456375
1684976965,"2023-05-25 01:09:25",B300P,MU5152,11917.68,892.664,163,116.95221,37.42288
1684976981,"2023-05-25 01:09:41",B300P,MU5152,11917.68,892.664,163,116.96439,37.39043
1684976995,"2023-05-25 01:09:55",B300P,MU5152,11917.68,892.664,163,116.97675,37.35722
1684977006,"2023-05-25 01:10:06",B300P,MU5152,11917.68,890.812,163,116.98488,37.33548
1684977020,"2023-05-25 01:10:20",B300P,MU5152,11917.68,894.516,163,116.99711,37.30315
1684977035,"2023-05-25 01:10:35",B300P,MU5152,11917.68,903.776,159,117.011115,37.271439
1684977049,"2023-05-25 01:10:49",B300P,MU5152,11917.68,901.924,159,117.026133,37.239716
1684977064,"2023-05-25 01:11:04",B300P,MU5152,11910.06,900.072,159,117.040743,37.208771
1684977079,"2023-05-25 01:11:19",B300P,MU5152,11917.68,890.812,159,117.055878,37.176544
1684977094,"2023-05-25 01:11:34",B300P,MU5152,11925.3,874.144,160,117.069962,37.146515
1684977109,"2023-05-25 01:11:49",B300P,MU5152,11925.3,861.18,160,117.084463,37.115447
1684977124,"2023-05-25 01:12:04",B300P,MU5152,11917.68,851.92,160,117.098913,37.084397
1684977140,"2023-05-25 01:12:20",B300P,MU5152,11917.68,848.216,160,117.112037,37.056061
1684977155,"2023-05-25 01:12:35",B300P,MU5152,11910.06,851.92,160,117.125722,37.02644
1684977169,"2023-05-25 01:12:49",B300P,MU5152,11917.68,851.92,160,117.139873,36.995855
1684977184,"2023-05-25 01:13:04",B300P,MU5152,11917.68,853.772,159,117.153725,36.966061
1684977199,"2023-05-25 01:13:19",B300P,MU5152,11917.68,853.772,160,117.167458,36.936501
1684977214,"2023-05-25 01:13:34",B300P,MU5152,11917.68,853.772,160,117.181345,36.906601
1684977230,"2023-05-25 01:13:50",B300P,MU5152,11917.68,853.772,160,117.195662,36.875656
1684977244,"2023-05-25 01:14:04",B300P,MU5152,11917.68,848.216,161,117.2098,36.84419
1684977260,"2023-05-25 01:14:20",B300P,MU5152,11917.68,835.252,164,117.221199,36.813649
1684977274,"2023-05-25 01:14:34",B300P,MU5152,11917.68,827.844,167,117.23026,36.78409
1684977285,"2023-05-25 01:14:45",B300P,MU5152,11917.68,829.696,166,117.23651,36.76319
1684977300,"2023-05-25 01:15:00",B300P,MU5152,11917.68,827.844,166,117.24533,36.73377
1684977315,"2023-05-25 01:15:15",B300P,MU5152,11917.68,829.696,166,117.254448,36.703445
1684977330,"2023-05-25 01:15:30",B300P,MU5152,11917.68,831.548,166,117.26357,36.67306
1684977344,"2023-05-25 01:15:44",B300P,MU5152,11917.68,835.252,166,117.272625,36.64271
1684977359,"2023-05-25 01:15:59",B300P,MU5152,11917.68,835.252,166,117.28191,36.61162
1684977375,"2023-05-25 01:16:15",B300P,MU5152,11917.68,837.104,166,117.291069,36.580948
1684977390,"2023-05-25 01:16:30",B300P,MU5152,11917.68,838.956,166,117.300053,36.550827
1684977404,"2023-05-25 01:16:44",B300P,MU5152,11917.68,840.808,166,117.309093,36.520477
1684977419,"2023-05-25 01:16:59",B300P,MU5152,11917.68,840.808,166,117.31796,36.49068
1684977434,"2023-05-25 01:17:14",B300P,MU5152,11917.68,842.66,166,117.328024,36.456826
1684977445,"2023-05-25 01:17:25",B300P,MU5152,11917.68,840.808,166,117.33387,36.43718
1684977460,"2023-05-25 01:17:40",B300P,MU5152,11917.68,842.66,167,117.34298,36.4065
1684977474,"2023-05-25 01:17:54",B300P,MU5152,11917.68,842.66,167,117.35212,36.37573
1684977489,"2023-05-25 01:18:09",B300P,MU5152,11917.68,838.956,166,117.36134,36.3447
1684977500,"2023-05-25 01:18:20",B300P,MU5152,11917.68,840.808,166,117.36734,36.32423
1684977514,"2023-05-25 01:18:34",B300P,MU5152,11917.68,838.956,166,117.37635,36.29394
1684977529,"2023-05-25 01:18:49",B300P,MU5152,11917.68,838.956,166,117.38547,36.26312
1684977544,"2023-05-25 01:19:04",B300P,MU5152,11917.68,840.808,166,117.39452,36.23236
1684977560,"2023-05-25 01:19:20",B300P,MU5152,11917.68,842.66,166,117.40382,36.20074
1684977574,"2023-05-25 01:19:34",B300P,MU5152,11917.68,844.512,166,117.41238,36.17171
1684977589,"2023-05-25 01:19:49",B300P,MU5152,11917.68,846.364,166,117.42141,36.14092
1684977604,"2023-05-25 01:20:04",B300P,MU5152,11917.68,848.216,166,117.43063,36.10973
1684977619,"2023-05-25 01:20:19",B300P,MU5152,11917.68,848.216,167,117.44013,36.07732
1684977630,"2023-05-25 01:20:30",B300P,MU5152,11917.68,850.068,167,117.44595,36.05764
1684977644,"2023-05-25 01:20:44",B300P,MU5152,11917.68,850.068,167,117.454891,36.027191
1684977659,"2023-05-25 01:20:59",B300P,MU5152,11917.68,850.068,167,117.46407,35.99587
1684977675,"2023-05-25 01:21:15",B300P,MU5152,11917.68,850.068,166,117.473125,35.965049
1684977689,"2023-05-25 01:21:29",B300P,MU5152,11917.68,851.92,166,117.48259,35.93289
1684977705,"2023-05-25 01:21:45",B300P,MU5152,11917.68,853.772,167,117.49123,35.90346
1684977719,"2023-05-25 01:21:59",B300P,MU5152,11917.68,851.92,166,117.50055,35.87151
1684977730,"2023-05-25 01:22:10",B300P,MU5152,11917.68,855.624,167,117.506618,35.850769
1684977744,"2023-05-25 01:22:24",B300P,MU5152,11917.68,855.624,167,117.515717,35.819824
1684977759,"2023-05-25 01:22:39",B300P,MU5152,11917.68,855.624,166,117.525135,35.787452
1684977770,"2023-05-25 01:22:50",B300P,MU5152,11917.68,857.476,166,117.53104,35.7672
1684977784,"2023-05-25 01:23:04",B300P,MU5152,11917.68,859.328,167,117.54021,35.73587
1684977799,"2023-05-25 01:23:19",B300P,MU5152,11917.68,859.328,166,117.54939,35.70431
1684977814,"2023-05-25 01:23:34",B300P,MU5152,11917.68,863.032,166,117.55852,35.67297
1684977829,"2023-05-25 01:23:49",B300P,MU5152,11917.68,863.032,166,117.5675,35.64212
1684977844,"2023-05-25 01:24:04",B300P,MU5152,11917.68,863.032,167,117.576677,35.610507
1684977859,"2023-05-25 01:24:19",B300P,MU5152,11917.68,864.884,166,117.585869,35.578857
1684977874,"2023-05-25 01:24:34",B300P,MU5152,11917.68,866.736,166,117.59549,35.54571
1684977885,"2023-05-25 01:24:45",B300P,MU5152,11917.68,864.884,166,117.60093,35.52699
1684977900,"2023-05-25 01:25:00",B300P,MU5152,11917.68,866.736,166,117.61057,35.49366
1684977914,"2023-05-25 01:25:14",B300P,MU5152,11917.68,866.736,166,117.61946,35.46277
1684977930,"2023-05-25 01:25:30",B300P,MU5152,11917.68,870.44,167,117.62869,35.43095
1684977944,"2023-05-25 01:25:44",B300P,MU5152,11917.68,870.44,167,117.63754,35.40042
1684977959,"2023-05-25 01:25:59",B300P,MU5152,11910.06,866.736,166,117.64709,35.36728
1684977974,"2023-05-25 01:26:14",B300P,MU5152,11917.68,864.884,166,117.65627,35.33576
1684977989,"2023-05-25 01:26:29",B300P,MU5152,11917.68,868.588,166,117.66509,35.30494
1684978004,"2023-05-25 01:26:44",B300P,MU5152,11917.68,870.44,166,117.67439,35.27271
1684978019,"2023-05-25 01:26:59",B300P,MU5152,11917.68,870.44,166,117.6836,35.24066
1684978030,"2023-05-25 01:27:10",B300P,MU5152,11917.68,870.44,166,117.68953,35.22011
1684978044,"2023-05-25 01:27:24",B300P,MU5152,11917.68,870.44,167,117.69872,35.18816
1684978059,"2023-05-25 01:27:39",B300P,MU5152,11917.68,870.44,166,117.70781,35.15648
1684978070,"2023-05-25 01:27:50",B300P,MU5152,11917.68,870.44,166,117.71385,35.13542
1684978084,"2023-05-25 01:28:04",B300P,MU5152,11917.68,872.292,167,117.723326,35.102325
1684978099,"2023-05-25 01:28:19",B300P,MU5152,11917.68,872.292,166,117.73218,35.07148
1684978114,"2023-05-25 01:28:34",B300P,MU5152,11917.68,874.144,167,117.74138,35.03952
1684978130,"2023-05-25 01:28:50",B300P,MU5152,11917.68,872.292,166,117.75038,35.00798
1684978144,"2023-05-25 01:29:04",B300P,MU5152,11917.68,870.44,166,117.75982,34.97502
1684978155,"2023-05-25 01:29:15",B300P,MU5152,11917.68,870.44,166,117.766,34.95328
1684978170,"2023-05-25 01:29:30",B300P,MU5152,11917.68,870.44,166,117.77226,34.93135
1684978184,"2023-05-25 01:29:44",B300P,MU5152,11917.68,868.588,166,117.78106,34.90068
1684978195,"2023-05-25 01:29:55",B300P,MU5152,11917.68,870.44,167,117.78751,34.87791
1684978209,"2023-05-25 01:30:09",B300P,MU5152,11917.68,874.144,166,117.79655,34.84607
1684978224,"2023-05-25 01:30:24",B300P,MU5152,11917.68,879.7,164,117.80611,34.81465
1684978239,"2023-05-25 01:30:39",B300P,MU5152,11917.68,885.256,163,117.81744,34.78317
1684978254,"2023-05-25 01:30:54",B300P,MU5152,11917.68,885.256,163,117.82888,34.75148
1684978269,"2023-05-25 01:31:09",B300P,MU5152,11917.68,885.256,163,117.8405,34.71922
1684978284,"2023-05-25 01:31:24",B300P,MU5152,11917.68,887.108,163,117.85166,34.68817
1684978299,"2023-05-25 01:31:39",B300P,MU5152,11917.68,892.664,163,117.86323,34.65587
1684978310,"2023-05-25 01:31:50",B300P,MU5152,11910.06,892.664,163,117.871,34.6344
1684978325,"2023-05-25 01:32:05",B300P,MU5152,11925.3,887.108,163,117.88244,34.60265
1684978339,"2023-05-25 01:32:19",B300P,MU5152,11910.06,890.812,163,117.89378,34.57077
1684978350,"2023-05-25 01:32:30",B300P,MU5152,11917.68,892.664,163,117.90157,34.54916
1684978364,"2023-05-25 01:32:44",B300P,MU5152,11917.68,888.96,163,117.913,34.51727
