Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687827229,"2023-06-27 00:53:49",B5942,MU5152,1379.22,370.4,320,116.505453,40.167133
1687827240,"2023-06-27 00:54:00",B5942,MU5152,1424.94,403.736,319,116.4967,40.17467
1687827254,"2023-06-27 00:54:14",B5942,MU5152,1531.62,448.184,319,116.48285,40.18671
1687827269,"2023-06-27 00:54:29",B5942,MU5152,1737.36,463,319,116.46832,40.19934
1687827280,"2023-06-27 00:54:40",B5942,MU5152,1828.8,485.224,319,116.4572,40.20894
1687827294,"2023-06-27 00:54:54",B5942,MU5152,1874.52,509.3,303,116.43991,40.22095
1687827305,"2023-06-27 00:55:05",B5942,MU5152,1889.76,511.152,282,116.42405,40.22551
1687827319,"2023-06-27 00:55:19",B5942,MU5152,1889.76,516.708,270,116.395264,40.226532
1687827334,"2023-06-27 00:55:34",B5942,MU5152,1889.76,514.856,269,116.370371,40.226347
1687827349,"2023-06-27 00:55:49",B5942,MU5152,1996.44,514.856,270,116.34503,40.22616
1687827365,"2023-06-27 00:56:05",B5942,MU5152,2232.66,514.856,270,116.319824,40.22612
1687827379,"2023-06-27 00:56:19",B5942,MU5152,2499.36,514.856,270,116.293518,40.22612
1687827394,"2023-06-27 00:56:34",B5942,MU5152,2735.58,522.264,270,116.268982,40.226166
1687827405,"2023-06-27 00:56:45",B5942,MU5152,2880.36,529.672,270,116.251892,40.226212
1687827419,"2023-06-27 00:56:59",B5942,MU5152,3124.2,533.376,270,116.226113,40.226161
1687827434,"2023-06-27 00:57:14",B5942,MU5152,3360.42,540.784,270,116.199646,40.226208
1687827450,"2023-06-27 00:57:30",B5942,MU5152,3474.72,570.416,270,116.172913,40.226257
1687827465,"2023-06-27 00:57:45",B5942,MU5152,3566.16,600.048,270,116.14362,40.22635
1687827479,"2023-06-27 00:57:59",B5942,MU5152,3649.98,585.232,270,116.11506,40.22625
1687827494,"2023-06-27 00:58:14",B5942,MU5152,3832.86,588.936,257,116.08606,40.223877
1687827509,"2023-06-27 00:58:29",B5942,MU5152,4046.22,607.456,240,116.058946,40.214942
1687827524,"2023-06-27 00:58:44",B5942,MU5152,4259.58,629.68,220,116.036849,40.199952
1687827540,"2023-06-27 00:59:00",B5942,MU5152,4549.14,625.976,201,116.022304,40.17933
1687827554,"2023-06-27 00:59:14",B5942,MU5152,4838.7,618.568,190,116.015625,40.156357
1687827569,"2023-06-27 00:59:29",B5942,MU5152,5036.82,627.828,188,116.01082,40.13362
1687827580,"2023-06-27 00:59:40",B5942,MU5152,5097.78,646.348,188,116.007822,40.117834
1687827594,"2023-06-27 00:59:54",B5942,MU5152,5189.22,675.98,189,116.003141,40.092882
1687827609,"2023-06-27 01:00:09",B5942,MU5152,5334,696.352,188,115.998352,40.067505
1687827624,"2023-06-27 01:00:24",B5942,MU5152,5516.88,707.464,188,115.993286,40.041229
1687827635,"2023-06-27 01:00:35",B5942,MU5152,5646.42,713.02,189,115.989868,40.023193
1687827650,"2023-06-27 01:00:50",B5942,MU5152,5821.68,724.132,188,115.984913,39.997264
1687827664,"2023-06-27 01:01:04",B5942,MU5152,5958.84,737.096,188,115.979553,39.969131
1687827680,"2023-06-27 01:01:20",B5942,MU5152,5996.94,740.8,188,115.974426,39.942379
1687827694,"2023-06-27 01:01:34",B5942,MU5152,6012.18,740.8,188,115.9693,39.91524
1687827710,"2023-06-27 01:01:50",B5942,MU5152,6004.56,742.652,184,115.9649,39.88777
1687827724,"2023-06-27 01:02:04",B5942,MU5152,6004.56,751.912,166,115.96924,39.86003
1687827740,"2023-06-27 01:02:20",B5942,MU5152,6004.56,751.912,156,115.983093,39.833679
1687827754,"2023-06-27 01:02:34",B5942,MU5152,5996.94,757.468,155,115.99813,39.807953
1687827769,"2023-06-27 01:02:49",B5942,MU5152,6004.56,753.764,155,116.01324,39.78201
1687827780,"2023-06-27 01:03:00",B5942,MU5152,6004.56,755.616,156,116.023208,39.76474
1687827795,"2023-06-27 01:03:15",B5942,MU5152,6004.56,759.32,156,116.038208,39.738852
1687827809,"2023-06-27 01:03:29",B5942,MU5152,6004.56,759.32,156,116.05347,39.71264
1687827820,"2023-06-27 01:03:40",B5942,MU5152,6004.56,759.32,156,116.06321,39.6958
1687827834,"2023-06-27 01:03:54",B5942,MU5152,6073.14,763.024,156,116.078319,39.669662
1687827845,"2023-06-27 01:04:05",B5942,MU5152,6195.06,763.024,155,116.08853,39.65204
1687827859,"2023-06-27 01:04:19",B5942,MU5152,6393.18,766.728,156,116.10382,39.62559
1687827875,"2023-06-27 01:04:35",B5942,MU5152,6568.44,775.988,156,116.11865,39.59994
1687827889,"2023-06-27 01:04:49",B5942,MU5152,6728.46,783.396,156,116.13409,39.57313
1687827904,"2023-06-27 01:05:04",B5942,MU5152,6850.38,796.36,155,116.14978,39.54594
1687827919,"2023-06-27 01:05:19",B5942,MU5152,6888.48,824.14,155,116.167969,39.514284
1687827935,"2023-06-27 01:05:35",B5942,MU5152,6888.48,831.548,155,116.18424,39.48596
1687827950,"2023-06-27 01:05:50",B5942,MU5152,6888.48,829.696,155,116.20062,39.45754
1687827964,"2023-06-27 01:06:04",B5942,MU5152,6888.48,829.696,156,116.21716,39.42877
1687827980,"2023-06-27 01:06:20",B5942,MU5152,6888.48,829.696,156,116.23368,39.399948
1687827994,"2023-06-27 01:06:34",B5942,MU5152,6888.48,829.696,155,116.249682,39.372025
1687828005,"2023-06-27 01:06:45",B5942,MU5152,6888.48,827.844,156,116.26121,39.35202
1687828020,"2023-06-27 01:07:00",B5942,MU5152,6888.48,824.14,156,116.27747,39.32356
1687828034,"2023-06-27 01:07:14",B5942,MU5152,6888.48,822.288,155,116.29375,39.29521
1687828055,"2023-06-27 01:07:35",B5942,MU5152,6888.48,820.436,156,116.31064,39.26559
1687828069,"2023-06-27 01:07:49",B5942,MU5152,6888.48,818.584,155,116.32666,39.23758
1687828084,"2023-06-27 01:08:04",B5942,MU5152,6888.48,820.436,156,116.34223,39.21034
1687828099,"2023-06-27 01:08:19",B5942,MU5152,6934.2,822.288,156,116.35937,39.18031
1687828114,"2023-06-27 01:08:34",B5942,MU5152,7040.88,825.992,156,116.37429,39.15413
1687828129,"2023-06-27 01:08:49",B5942,MU5152,7178.04,825.992,156,116.39362,39.12013
1687828149,"2023-06-27 01:09:09",B5942,MU5152,7307.58,838.956,156,116.41274,39.08638
1687828160,"2023-06-27 01:09:20",B5942,MU5152,7406.64,848.216,156,116.42542,39.06412
1687828179,"2023-06-27 01:09:39",B5942,MU5152,7490.46,866.736,156,116.44696,39.02618
1687828193,"2023-06-27 01:09:53",B5942,MU5152,7520.94,874.144,156,116.46143,39.00077
1687828208,"2023-06-27 01:10:08",B5942,MU5152,7650.48,870.44,156,116.48053,38.96697
1687828223,"2023-06-27 01:10:23",B5942,MU5152,7764.78,870.44,156,116.49731,38.93736
1687828234,"2023-06-27 01:10:34",B5942,MU5152,7840.98,874.144,156,116.50882,38.91701
1687828248,"2023-06-27 01:10:48",B5942,MU5152,7932.42,879.7,156,116.52362,38.89078
1687828263,"2023-06-27 01:11:03",B5942,MU5152,8046.72,887.108,156,116.54077,38.86046
1687828274,"2023-06-27 01:11:14",B5942,MU5152,8092.44,896.368,156,116.55322,38.83853
1687828288,"2023-06-27 01:11:28",B5942,MU5152,8107.68,903.776,156,116.57178,38.80553
1687828303,"2023-06-27 01:11:43",B5942,MU5152,8107.68,901.924,156,116.58954,38.77396
1687828314,"2023-06-27 01:11:54",B5942,MU5152,8115.3,900.072,156,116.60126,38.75311
1687828328,"2023-06-27 01:12:08",B5942,MU5152,8107.68,901.924,156,116.61835,38.72266
1687828343,"2023-06-27 01:12:23",B5942,MU5152,8107.68,900.072,160,116.63617,38.68742
1687828358,"2023-06-27 01:12:38",B5942,MU5152,8107.68,900.072,163,116.644831,38.66391
1687828373,"2023-06-27 01:12:53",B5942,MU5152,8183.88,918.592,172,116.65373,38.6255
1687828384,"2023-06-27 01:13:04",B5942,MU5152,8275.32,924.148,177,116.65649,38.59786
1687828398,"2023-06-27 01:13:18",B5942,MU5152,8359.14,927.852,183,116.65613,38.56806
1687828413,"2023-06-27 01:13:33",B5942,MU5152,8473.44,929.704,186,116.65277,38.53592
1687828428,"2023-06-27 01:13:48",B5942,MU5152,8587.74,938.964,185,116.64868,38.49977
1687828442,"2023-06-27 01:14:02",B5942,MU5152,8679.18,944.52,185,116.6449,38.46602
1687828457,"2023-06-27 01:14:17",B5942,MU5152,8793.48,951.928,185,116.64023,38.42464
1687828472,"2023-06-27 01:14:32",B5942,MU5152,8945.88,951.928,183,116.63767,38.38819
1687828483,"2023-06-27 01:14:43",B5942,MU5152,9044.94,948.224,181,116.63735,38.37177
1687828498,"2023-06-27 01:14:58",B5942,MU5152,9204.96,946.372,177,116.63811,38.33455
1687828512,"2023-06-27 01:15:12",B5942,MU5152,9342.12,944.52,175,116.64095,38.29955
1687828527,"2023-06-27 01:15:27",B5942,MU5152,9601.2,929.704,171,116.64692,38.26017
1687828538,"2023-06-27 01:15:38",B5942,MU5152,9806.94,911.184,170,116.65149,38.23741
1687828553,"2023-06-27 01:15:53",B5942,MU5152,10081.26,887.108,168,116.65809,38.2105
1687828567,"2023-06-27 01:16:07",B5942,MU5152,10500.36,855.624,165,116.66966,38.1725
1687828578,"2023-06-27 01:16:18",B5942,MU5152,10637.52,837.104,164,116.67416,38.15987
1687828592,"2023-06-27 01:16:32",B5942,MU5152,10934.7,814.88,164,116.68621,38.12735
1687828606,"2023-06-27 01:16:46",B5942,MU5152,11094.72,811.176,164,116.69821,38.094674
1687828617,"2023-06-27 01:16:57",B5942,MU5152,11155.68,811.176,163,116.701972,38.084572
1687828635,"2023-06-27 01:17:15",B5942,MU5152,11300.46,816.732,163,116.719042,38.039978
1687828650,"2023-06-27 01:17:30",B5942,MU5152,11308.08,831.548,163,116.72728,38.01842
1687828666,"2023-06-27 01:17:46",B5942,MU5152,11308.08,857.476,163,116.741797,37.980388
1687828680,"2023-06-27 01:18:00",B5942,MU5152,11300.46,866.736,163,116.750891,37.95639
1687828695,"2023-06-27 01:18:15",B5942,MU5152,11300.46,892.664,163,116.763864,37.92247
1687828710,"2023-06-27 01:18:30",B5942,MU5152,11308.08,911.184,163,116.778637,37.883559
1687828725,"2023-06-27 01:18:45",B5942,MU5152,11308.08,920.444,163,116.7887,37.857193
1687828740,"2023-06-27 01:19:00",B5942,MU5152,11308.08,926,163,116.80097,37.82483
1687828756,"2023-06-27 01:19:16",B5942,MU5152,11315.7,918.592,163,116.81524,37.78734
1687828770,"2023-06-27 01:19:30",B5942,MU5152,11315.7,913.036,163,116.829022,37.751038
1687828785,"2023-06-27 01:19:45",B5942,MU5152,11308.08,911.184,163,116.837846,37.727692
1687828800,"2023-06-27 01:20:00",B5942,MU5152,11308.08,905.628,163,116.85029,37.69505
1687828815,"2023-06-27 01:20:15",B5942,MU5152,11353.8,907.48,163,116.862274,37.66301
1687828830,"2023-06-27 01:20:30",B5942,MU5152,11430,914.888,163,116.87531,37.62836
1687828846,"2023-06-27 01:20:46",B5942,MU5152,11536.68,914.888,163,116.88764,37.59558
1687828860,"2023-06-27 01:21:00",B5942,MU5152,11666.22,914.888,163,116.9002,37.562073
1687828875,"2023-06-27 01:21:15",B5942,MU5152,11788.14,913.036,163,116.912296,37.529938
1687828891,"2023-06-27 01:21:31",B5942,MU5152,11879.58,911.184,163,116.92474,37.49657
1687828905,"2023-06-27 01:21:45",B5942,MU5152,11917.68,920.444,163,116.937249,37.463104
1687828920,"2023-06-27 01:22:00",B5942,MU5152,11917.68,926,163,116.949521,37.430328
1687828935,"2023-06-27 01:22:15",B5942,MU5152,11917.68,929.704,163,116.96176,37.39741
1687828950,"2023-06-27 01:22:30",B5942,MU5152,11917.68,929.704,163,116.97447,37.36354
1687828965,"2023-06-27 01:22:45",B5942,MU5152,11917.68,924.148,163,116.98686,37.3304
1687828976,"2023-06-27 01:22:56",B5942,MU5152,11917.68,926,165,116.994986,37.30751
1687828991,"2023-06-27 01:23:11",B5942,MU5152,11917.68,920.444,168,117.00498,37.27386
1687829005,"2023-06-27 01:23:25",B5942,MU5152,11917.68,918.592,169,117.01298,37.241
1687829020,"2023-06-27 01:23:40",B5942,MU5152,11917.68,916.74,168,117.02117,37.20753
1687829035,"2023-06-27 01:23:55",B5942,MU5152,11917.68,918.592,169,117.02999,37.17174
1687829050,"2023-06-27 01:24:10",B5942,MU5152,11917.68,918.592,168,117.038522,37.137177
1687829065,"2023-06-27 01:24:25",B5942,MU5152,11917.68,916.74,169,117.04667,37.10395
1687829080,"2023-06-27 01:24:40",B5942,MU5152,11917.68,914.888,169,117.05506,37.069748
1687829092,"2023-06-27 01:24:52",B5942,MU5152,11917.68,914.888,169,117.06022,37.04851
1687829106,"2023-06-27 01:25:06",B5942,MU5152,11917.68,914.888,168,117.068581,37.014336
1687829120,"2023-06-27 01:25:20",B5942,MU5152,11917.68,914.888,169,117.07692,36.98012
1687829135,"2023-06-27 01:25:35",B5942,MU5152,11917.68,913.036,169,117.084941,36.947115
1687829150,"2023-06-27 01:25:50",B5942,MU5152,11917.68,913.036,169,117.09322,36.913193
1687829166,"2023-06-27 01:26:06",B5942,MU5152,11917.68,914.888,169,117.10118,36.88041
1687829180,"2023-06-27 01:26:20",B5942,MU5152,11917.68,916.74,169,117.10952,36.846
1687829191,"2023-06-27 01:26:31",B5942,MU5152,11917.68,922.296,169,117.11531,36.822261
1687829205,"2023-06-27 01:26:45",B5942,MU5152,11917.68,931.556,169,117.123356,36.78923
1687829216,"2023-06-27 01:26:56",B5942,MU5152,11917.68,938.964,168,117.128849,36.766617
1687829230,"2023-06-27 01:27:10",B5942,MU5152,11917.68,950.076,169,117.1374,36.73125
1687829245,"2023-06-27 01:27:25",B5942,MU5152,11917.68,951.928,169,117.14611,36.69564
1687829260,"2023-06-27 01:27:40",B5942,MU5152,11917.68,951.928,169,117.15458,36.660539
1687829271,"2023-06-27 01:27:51",B5942,MU5152,11917.68,951.928,169,117.16007,36.63777
1687829286,"2023-06-27 01:28:06",B5942,MU5152,11917.68,950.076,168,117.168331,36.603516
1687829301,"2023-06-27 01:28:21",B5942,MU5152,11917.68,950.076,168,117.17684,36.56795
1687829315,"2023-06-27 01:28:35",B5942,MU5152,11917.68,946.372,169,117.18514,36.53354
1687829330,"2023-06-27 01:28:50",B5942,MU5152,11917.68,948.224,169,117.19391,36.49728
1687829346,"2023-06-27 01:29:06",B5942,MU5152,11917.68,946.372,169,117.201915,36.463949
1687829360,"2023-06-27 01:29:20",B5942,MU5152,11917.68,944.52,167,117.2109,36.42847
1687829376,"2023-06-27 01:29:36",B5942,MU5152,11917.68,944.52,165,117.22202,36.39375
1687829390,"2023-06-27 01:29:50",B5942,MU5152,11917.68,940.816,163,117.23429,36.36093
1687829401,"2023-06-27 01:30:01",B5942,MU5152,11917.68,942.668,163,117.24247,36.33896
1687829415,"2023-06-27 01:30:15",B5942,MU5152,11917.68,940.816,163,117.255093,36.304647
1687829426,"2023-06-27 01:30:26",B5942,MU5152,11917.68,940.816,163,117.26377,36.28125
1687829440,"2023-06-27 01:30:40",B5942,MU5152,11917.68,942.668,163,117.27625,36.24762
1687829455,"2023-06-27 01:30:55",B5942,MU5152,11917.68,944.52,163,117.28889,36.21346
1687829471,"2023-06-27 01:31:11",B5942,MU5152,11917.68,944.52,163,117.301844,36.178444
1687829485,"2023-06-27 01:31:25",B5942,MU5152,11917.68,938.964,163,117.31464,36.1439
1687829500,"2023-06-27 01:31:40",B5942,MU5152,11917.68,935.26,163,117.32785,36.10829
1687829516,"2023-06-27 01:31:56",B5942,MU5152,11917.68,931.556,163,117.34068,36.07361
1687829530,"2023-06-27 01:32:10",B5942,MU5152,11917.68,929.704,163,117.34912,36.050751
1687829545,"2023-06-27 01:32:25",B5942,MU5152,11917.68,924.148,163,117.36209,36.01551
1687829561,"2023-06-27 01:32:41",B5942,MU5152,11917.68,920.444,163,117.37381,35.9838
1687829575,"2023-06-27 01:32:55",B5942,MU5152,11917.68,918.592,163,117.386169,35.950804
1687829586,"2023-06-27 01:33:06",B5942,MU5152,11917.68,914.888,162,117.39464,35.92841
1687829600,"2023-06-27 01:33:20",B5942,MU5152,11917.68,914.888,163,117.406712,35.896179
1687829616,"2023-06-27 01:33:36",B5942,MU5152,11917.68,913.036,163,117.419529,35.862122
1687829630,"2023-06-27 01:33:50",B5942,MU5152,11917.68,913.036,163,117.431926,35.829023
1687829644,"2023-06-27 01:34:04",B5942,MU5152,11917.68,911.184,163,117.444191,35.796112
1687829659,"2023-06-27 01:34:19",B5942,MU5152,11917.68,909.332,163,117.45632,35.76366
1687829670,"2023-06-27 01:34:30",B5942,MU5152,11917.68,909.332,163,117.46459,35.74137
1687829685,"2023-06-27 01:34:45",B5942,MU5152,11917.68,909.332,163,117.47675,35.70878
1687829699,"2023-06-27 01:34:59",B5942,MU5152,11917.68,907.48,163,117.48873,35.67656
1687829714,"2023-06-27 01:35:14",B5942,MU5152,11917.68,905.628,163,117.500954,35.643723
1687829729,"2023-06-27 01:35:29",B5942,MU5152,11917.68,903.776,163,117.5145,35.60725
1687829740,"2023-06-27 01:35:40",B5942,MU5152,11917.68,903.776,163,117.52241,35.58591
1687829754,"2023-06-27 01:35:54",B5942,MU5152,11917.68,898.22,163,117.53519,35.55171
1687829775,"2023-06-27 01:36:15",B5942,MU5152,11917.68,900.072,163,117.54725,35.51917
1687829789,"2023-06-27 01:36:29",B5942,MU5152,11917.68,896.368,163,117.55972,35.48543
1687829804,"2023-06-27 01:36:44",B5942,MU5152,11917.68,898.22,163,117.57259,35.45065
1687829815,"2023-06-27 01:36:55",B5942,MU5152,11917.68,900.072,163,117.579861,35.430908
1687829829,"2023-06-27 01:37:09",B5942,MU5152,11917.68,900.072,163,117.59246,35.39683
1687829840,"2023-06-27 01:37:20",B5942,MU5152,11917.68,898.22,163,117.599716,35.377167
1687829854,"2023-06-27 01:37:34",B5942,MU5152,11917.68,900.072,163,117.61173,35.34453
1687829865,"2023-06-27 01:37:45",B5942,MU5152,11917.68,900.072,163,117.619171,35.324524
1687829880,"2023-06-27 01:38:00",B5942,MU5152,11917.68,898.22,163,117.63208,35.28953
1687829895,"2023-06-27 01:38:15",B5942,MU5152,11917.68,896.368,163,117.64429,35.256524
1687829909,"2023-06-27 01:38:29",B5942,MU5152,11917.68,894.516,163,117.65662,35.22295
1687829924,"2023-06-27 01:38:44",B5942,MU5152,11917.68,892.664,163,117.66809,35.19172
1687829938,"2023-06-27 01:38:58",B5942,MU5152,11917.68,888.96,163,117.67971,35.160067
1687829953,"2023-06-27 01:39:13",B5942,MU5152,11917.68,887.108,163,117.69253,35.12511
1687829967,"2023-06-27 01:39:27",B5942,MU5152,11917.68,885.256,163,117.70085,35.10228
1687829978,"2023-06-27 01:39:38",B5942,MU5152,11917.68,885.256,163,117.7092,35.07953
1687829992,"2023-06-27 01:39:52",B5942,MU5152,11917.68,881.552,163,117.72102,35.04709
1687830007,"2023-06-27 01:40:07",B5942,MU5152,11917.68,877.848,163,117.73304,35.01417
1687830022,"2023-06-27 01:40:22",B5942,MU5152,11917.68,875.996,163,117.74454,34.9827
1687830033,"2023-06-27 01:40:33",B5942,MU5152,11925.3,874.144,163,117.75324,34.95892
1687830047,"2023-06-27 01:40:47",B5942,MU5152,11917.68,872.292,163,117.76447,34.92833
1687830062,"2023-06-27 01:41:02",B5942,MU5152,11917.68,870.44,163,117.77578,34.89733
1687830078,"2023-06-27 01:41:18",B5942,MU5152,11917.68,868.588,163,117.78728,34.86594
1687830092,"2023-06-27 01:41:32",B5942,MU5152,11917.68,868.588,163,117.79873,34.83434
1687830107,"2023-06-27 01:41:47",B5942,MU5152,11917.68,870.44,163,117.81006,34.80315
1687830122,"2023-06-27 01:42:02",B5942,MU5152,11917.68,870.44,164,117.82093,34.77224
1687830133,"2023-06-27 01:42:13",B5942,MU5152,11917.68,870.44,166,117.82764,34.7498
1687830148,"2023-06-27 01:42:28",B5942,MU5152,11917.68,868.588,169,117.83336,34.72696
1687830162,"2023-06-27 01:42:42",B5942,MU5152,11917.68,866.736,172,117.84053,34.68956
1687830177,"2023-06-27 01:42:57",B5942,MU5152,11917.68,864.884,173,117.844793,34.658615
1687830192,"2023-06-27 01:43:12",B5942,MU5152,11917.68,866.736,173,117.84931,34.6263
1687830208,"2023-06-27 01:43:28",B5942,MU5152,11917.68,866.736,173,117.85399,34.5932
1687830222,"2023-06-27 01:43:42",B5942,MU5152,11917.68,866.736,173,117.85824,34.56234
1687830237,"2023-06-27 01:43:57",B5942,MU5152,11917.68,864.884,173,117.86299,34.52817
1687830252,"2023-06-27 01:44:12",B5942,MU5152,11917.68,863.032,173,117.86728,34.4973
1687830267,"2023-06-27 01:44:27",B5942,MU5152,11917.68,864.884,169,117.87346,34.46365
1687830278,"2023-06-27 01:44:38",B5942,MU5152,11917.68,866.736,167,117.879581,34.43888
1687830292,"2023-06-27 01:44:52",B5942,MU5152,11917.68,870.44,165,117.88902,34.40808
1687830303,"2023-06-27 01:45:03",B5942,MU5152,11917.68,868.588,163,117.89612,34.388
1687830317,"2023-06-27 01:45:17",B5942,MU5152,11917.68,868.588,163,117.90745,34.35639
1687830328,"2023-06-27 01:45:28",B5942,MU5152,11917.68,866.736,164,117.91512,34.33493
1687830342,"2023-06-27 01:45:42",B5942,MU5152,11917.68,866.736,163,117.92607,34.30408
1687830357,"2023-06-27 01:45:57",B5942,MU5152,11917.68,864.884,163,117.93692,34.27362
1687830373,"2023-06-27 01:46:13",B5942,MU5152,11917.68,863.032,163,117.94825,34.24196
1687830387,"2023-06-27 01:46:27",B5942,MU5152,11917.68,866.736,163,117.95963,34.21068
1687830402,"2023-06-27 01:46:42",B5942,MU5152,11917.68,864.884,163,117.97073,34.18065
1687830418,"2023-06-27 01:46:58",B5942,MU5152,11917.68,866.736,163,117.98252,34.1483
1687830433,"2023-06-27 01:47:13",B5942,MU5152,11917.68,866.736,163,117.99389,34.11722
1687830447,"2023-06-27 01:47:27",B5942,MU5152,11917.68,866.736,163,118.0051,34.08641
1687830463,"2023-06-27 01:47:43",B5942,MU5152,11917.68,866.736,163,118.01631,34.05565
1687830478,"2023-06-27 01:47:58",B5942,MU5152,11917.68,866.736,163,118.02752,34.02484
1687830493,"2023-06-27 01:48:13",B5942,MU5152,11917.68,868.588,163,118.03911,33.99296
1687830507,"2023-06-27 01:48:27",B5942,MU5152,11917.68,868.588,163,118.05011,33.96268
1687830518,"2023-06-27 01:48:38",B5942,MU5152,11917.68,870.44,163,118.05841,33.94002
1687830532,"2023-06-27 01:48:52",B5942,MU5152,11917.68,870.44,163,118.06915,33.91056
1687830543,"2023-06-27 01:49:03",B5942,MU5152,11917.68,870.44,163,118.07679,33.88962
1687830557,"2023-06-27 01:49:17",B5942,MU5152,11917.68,872.292,161,118.08867,33.85907
1687830572,"2023-06-27 01:49:32",B5942,MU5152,11917.68,870.44,157,118.10331,33.82746
1687830587,"2023-06-27 01:49:47",B5942,MU5152,11917.68,872.292,154,118.119,33.79816
1687830603,"2023-06-27 01:50:03",B5942,MU5152,11917.68,874.144,152,118.13666,33.76909
1687830618,"2023-06-27 01:50:18",B5942,MU5152,11917.68,874.144,149,118.15594,33.74103
1687830632,"2023-06-27 01:50:32",B5942,MU5152,11917.68,877.848,146,118.17478,33.71648
1687830648,"2023-06-27 01:50:48",B5942,MU5152,11917.68,875.996,145,118.19933,33.68692
1687830662,"2023-06-27 01:51:02",B5942,MU5152,11917.68,874.144,145,118.22107,33.66078
1687830682,"2023-06-27 01:51:22",B5942,MU5152,11902.44,874.144,145,118.24871,33.62741
1687830697,"2023-06-27 01:51:37",B5942,MU5152,11765.28,870.44,145,118.27412,33.5967
1687830708,"2023-06-27 01:51:48",B5942,MU5152,11704.32,866.736,145,118.28373,33.58511
1687830722,"2023-06-27 01:52:02",B5942,MU5152,11551.92,859.328,145,118.30683,33.55724
1687830733,"2023-06-27 01:52:13",B5942,MU5152,11460.48,859.328,145,118.32376,33.53674
1687830748,"2023-06-27 01:52:28",B5942,MU5152,11300.46,861.18,145,118.34637,33.50935
1687830762,"2023-06-27 01:52:42",B5942,MU5152,11148.06,874.144,145,118.36877,33.48228
1687830778,"2023-06-27 01:52:58",B5942,MU5152,11026.14,892.664,145,118.38675,33.46051
1687830792,"2023-06-27 01:53:12",B5942,MU5152,10866.12,907.48,145,118.40966,33.43282
1687830807,"2023-06-27 01:53:27",B5942,MU5152,10706.1,916.74,145,118.4329,33.40463
1687830818,"2023-06-27 01:53:38",B5942,MU5152,10614.66,916.74,145,118.44814,33.38619
1687830832,"2023-06-27 01:53:52",B5942,MU5152,10462.26,918.592,145,118.47141,33.35803
1687830843,"2023-06-27 01:54:03",B5942,MU5152,10363.2,913.036,145,118.48716,33.33894
1687830857,"2023-06-27 01:54:17",B5942,MU5152,10218.42,907.48,145,118.51126,33.30971
1687830872,"2023-06-27 01:54:32",B5942,MU5152,10066.02,900.072,145,118.53424,33.28187
1687830883,"2023-06-27 01:54:43",B5942,MU5152,9966.96,894.516,145,118.5488,33.26418
1687830898,"2023-06-27 01:54:58",B5942,MU5152,9784.08,883.404,145,118.57714,33.22971
1687830913,"2023-06-27 01:55:13",B5942,MU5152,9669.78,879.7,145,118.5936,33.20967
1687830927,"2023-06-27 01:55:27",B5942,MU5152,9517.38,877.848,145,118.6158,33.18257
1687830942,"2023-06-27 01:55:42",B5942,MU5152,9364.98,874.144,145,118.63738,33.15627
1687830957,"2023-06-27 01:55:57",B5942,MU5152,9204.96,868.588,144,118.65985,33.12932
1687830973,"2023-06-27 01:56:13",B5942,MU5152,9067.8,857.476,145,118.68256,33.10208
1687830987,"2023-06-27 01:56:27",B5942,MU5152,8915.4,857.476,145,118.70492,33.07513
1687831002,"2023-06-27 01:56:42",B5942,MU5152,8747.76,853.772,144,118.72734,33.04813
