Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680742025,"2023-04-06 00:47:05",B32CZ,MU5152,68.58,283.356,354,116.59705,40.07565
1680742040,"2023-04-06 00:47:20",B32CZ,MU5152,327.66,268.54,352,116.5954,40.08604
1680742055,"2023-04-06 00:47:35",B32CZ,MU5152,563.88,257.428,353,116.59384,40.09568
1680742070,"2023-04-06 00:47:50",B32CZ,MU5152,784.86,255.576,353,116.59222,40.10536
1680742085,"2023-04-06 00:48:05",B32CZ,MU5152,975.36,272.244,353,116.59058,40.11516
1680742100,"2023-04-06 00:48:20",B32CZ,MU5152,1097.28,322.248,353,116.58893,40.12596
1680742115,"2023-04-06 00:48:35",B32CZ,MU5152,1173.48,390.772,353,116.58673,40.13962
1680742130,"2023-04-06 00:48:50",B32CZ,MU5152,1264.92,453.74,353,116.58417,40.15517
1680742145,"2023-04-06 00:49:05",B32CZ,MU5152,1432.56,483.372,353,116.58136,40.17281
1680742160,"2023-04-06 00:49:20",B32CZ,MU5152,1577.34,475.964,353,116.57831,40.19147
1680742175,"2023-04-06 00:49:35",B32CZ,MU5152,1714.5,475.964,4,116.57661,40.20856
1680742190,"2023-04-06 00:49:50",B32CZ,MU5152,1859.28,474.112,33,116.58368,40.22511
1680742205,"2023-04-06 00:50:05",B32CZ,MU5152,2011.68,483.372,62,116.60033,40.23696
1680742220,"2023-04-06 00:50:20",B32CZ,MU5152,2080.26,492.632,82,116.62512,40.24264
1680742235,"2023-04-06 00:50:35",B32CZ,MU5152,2095.5,490.78,85,116.64874,40.24452
1680742250,"2023-04-06 00:50:50",B32CZ,MU5152,2103.12,494.484,84,116.67318,40.24632
1680742265,"2023-04-06 00:51:05",B32CZ,MU5152,2263.14,490.78,84,116.69709,40.24809
1680742280,"2023-04-06 00:51:20",B32CZ,MU5152,2438.4,525.968,84,116.72187,40.24995
1680742295,"2023-04-06 00:51:35",B32CZ,MU5152,2606.04,553.748,84,116.74809,40.25209
1680742310,"2023-04-06 00:51:50",B32CZ,MU5152,2887.98,559.304,96,116.77527,40.25281
1680742325,"2023-04-06 00:52:05",B32CZ,MU5152,3154.68,570.416,121,116.80109,40.24613
1680742340,"2023-04-06 00:52:20",B32CZ,MU5152,3307.08,600.048,142,116.82262,40.23147
