Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696725387,"2023-10-08 00:36:27",B304A,MU5152,106.68,266.688,353,116.5705,40.09648
1696725402,"2023-10-08 00:36:42",B304A,MU5152,312.42,257.428,353,116.56887,40.10559
1696725417,"2023-10-08 00:36:57",B304A,MU5152,495.3,259.28,332,116.56543,40.11484
1696725432,"2023-10-08 00:37:12",B304A,MU5152,655.32,259.28,320,116.55774,40.12257
1696725447,"2023-10-08 00:37:27",B304A,MU5152,807.72,262.984,318,116.54934,40.12989
1696725462,"2023-10-08 00:37:42",B304A,MU5152,967.74,264.836,319,116.54078,40.1372
1696725477,"2023-10-08 00:37:57",B304A,MU5152,1036.32,311.136,319,116.53149,40.14523
1696725492,"2023-10-08 00:38:12",B304A,MU5152,1104.9,359.288,318,116.5205,40.15461
1696725507,"2023-10-08 00:38:27",B304A,MU5152,1203.96,412.996,318,116.50776,40.1656
1696725522,"2023-10-08 00:38:42",B304A,MU5152,1325.88,455.592,319,116.49316,40.17831
1696725537,"2023-10-08 00:38:57",B304A,MU5152,1577.34,466.704,319,116.47803,40.19147
1696725552,"2023-10-08 00:39:12",B304A,MU5152,1851.66,474.112,318,116.46313,40.20437
1696725567,"2023-10-08 00:39:27",B304A,MU5152,2133.6,470.408,298,116.44503,40.21504
1696725582,"2023-10-08 00:39:42",B304A,MU5152,2400.3,479.668,270,116.42162,40.21783
1696725597,"2023-10-08 00:39:57",B304A,MU5152,2598.42,487.076,245,116.39929,40.21239
1696725612,"2023-10-08 00:40:12",B304A,MU5152,2849.88,490.78,241,116.37726,40.20296
1696725626,"2023-10-08 00:40:26",B304A,MU5152,3124.2,498.188,241,116.35541,40.19362
1696725641,"2023-10-08 00:40:41",B304A,MU5152,3261.36,516.708,242,116.33947,40.18687
1696725656,"2023-10-08 00:40:56",B304A,MU5152,3451.86,544.488,242,116.31226,40.17563
1696725676,"2023-10-08 00:41:16",B304A,MU5152,3634.74,566.712,243,116.28479,40.16446
1696725687,"2023-10-08 00:41:27",B304A,MU5152,3787.14,574.12,243,116.26453,40.15654
1696725702,"2023-10-08 00:41:42",B304A,MU5152,4030.98,601.9,244,116.23304,40.14465
1696725717,"2023-10-08 00:41:57",B304A,MU5152,4229.1,609.308,244,116.20895,40.13548
1696725732,"2023-10-08 00:42:12",B304A,MU5152,4503.42,607.456,244,116.18115,40.12477
1696725747,"2023-10-08 00:42:27",B304A,MU5152,4785.36,603.752,241,116.15332,40.11351
1696725767,"2023-10-08 00:42:47",B304A,MU5152,5082.54,607.456,219,116.12917,40.09586
1696725782,"2023-10-08 00:43:02",B304A,MU5152,5394.96,605.604,205,116.11307,40.07128
1696725815,"2023-10-08 00:43:35",B304A,MU5152,5844.54,611.16,204,116.08872,40.02813
1696725827,"2023-10-08 00:43:47",B304A,MU5152,5966.46,627.828,204,116.07709,40.00754
1696725840,"2023-10-08 00:44:00",B304A,MU5152,5996.94,627.828,204,116.06818,39.9917
1696725855,"2023-10-08 00:44:15",B304A,MU5152,5996.94,681.536,204,116.0553,39.96904
1696725869,"2023-10-08 00:44:29",B304A,MU5152,6004.56,687.092,204,116.04199,39.94542
1696725888,"2023-10-08 00:44:48",B304A,MU5152,6004.56,685.24,203,116.02619,39.91722
1696725903,"2023-10-08 00:45:03",B304A,MU5152,6004.56,688.944,200,116.01422,39.8935
1696725918,"2023-10-08 00:45:18",B304A,MU5152,6004.56,716.724,176,116.01055,39.86307
1696725933,"2023-10-08 00:45:33",B304A,MU5152,6004.56,737.096,164,116.01562,39.84406
1696725948,"2023-10-08 00:45:48",B304A,MU5152,6004.56,750.06,157,116.03115,39.81363
1696725963,"2023-10-08 00:46:03",B304A,MU5152,6004.56,755.616,156,116.0456,39.78763
1696725978,"2023-10-08 00:46:18",B304A,MU5152,6004.56,757.468,156,116.0592,39.76315
1696725993,"2023-10-08 00:46:33",B304A,MU5152,6035.04,755.616,156,116.07289,39.73833
1696726008,"2023-10-08 00:46:48",B304A,MU5152,6195.06,757.468,157,116.08751,39.71173
1696726023,"2023-10-08 00:47:03",B304A,MU5152,6385.56,761.172,157,116.1019,39.6855
1696726038,"2023-10-08 00:47:18",B304A,MU5152,6553.2,766.728,157,116.11639,39.65897
1696726053,"2023-10-08 00:47:33",B304A,MU5152,6705.6,775.988,157,116.13068,39.63272
1696726068,"2023-10-08 00:47:48",B304A,MU5152,6835.14,783.396,157,116.14514,39.60618
1696726083,"2023-10-08 00:48:03",B304A,MU5152,6880.86,790.804,157,116.16012,39.5788
1696726098,"2023-10-08 00:48:18",B304A,MU5152,6888.48,792.656,157,116.17714,39.54758
1696726113,"2023-10-08 00:48:33",B304A,MU5152,6888.48,794.508,157,116.19269,39.51913
1696726128,"2023-10-08 00:48:48",B304A,MU5152,6888.48,796.36,157,116.20783,39.49132
1696726143,"2023-10-08 00:49:03",B304A,MU5152,6964.68,800.064,157,116.22281,39.46376
1696726158,"2023-10-08 00:49:18",B304A,MU5152,7147.56,798.212,157,116.23718,39.43733
1696726173,"2023-10-08 00:49:33",B304A,MU5152,7299.96,801.916,157,116.25273,39.4086
1696726188,"2023-10-08 00:49:48",B304A,MU5152,7452.36,809.324,157,116.26861,39.37921
1696726208,"2023-10-08 00:50:08",B304A,MU5152,7490.46,822.288,157,116.28479,39.3493
1696726223,"2023-10-08 00:50:23",B304A,MU5152,7498.08,824.14,157,116.30054,39.32025
1696726238,"2023-10-08 00:50:38",B304A,MU5152,7498.08,824.14,157,116.31702,39.28976
1696726253,"2023-10-08 00:50:53",B304A,MU5152,7498.08,820.436,157,116.33297,39.26033
1696726268,"2023-10-08 00:51:08",B304A,MU5152,7498.08,820.436,157,116.3493,39.23013
1696726283,"2023-10-08 00:51:23",B304A,MU5152,7498.08,824.14,157,116.36581,39.19949
1696726298,"2023-10-08 00:51:38",B304A,MU5152,7498.08,825.992,157,116.37811,39.17661
1696726313,"2023-10-08 00:51:53",B304A,MU5152,7498.08,824.14,157,116.39392,39.14722
1696726328,"2023-10-08 00:52:08",B304A,MU5152,7513.32,824.14,157,116.4093,39.11868
1696726343,"2023-10-08 00:52:23",B304A,MU5152,7627.62,827.844,157,116.4248,39.08987
1696726357,"2023-10-08 00:52:37",B304A,MU5152,7764.78,833.4,157,116.439087,39.063193
1696726372,"2023-10-08 00:52:52",B304A,MU5152,7894.32,838.956,157,116.45477,39.03391
1696726388,"2023-10-08 00:53:08",B304A,MU5152,8031.48,844.512,157,116.47305,38.999771
1696726402,"2023-10-08 00:53:22",B304A,MU5152,8092.44,846.364,157,116.48676,38.97428
1696726422,"2023-10-08 00:53:42",B304A,MU5152,8107.68,857.476,157,116.50846,38.93367
1696726442,"2023-10-08 00:54:02",B304A,MU5152,8107.68,857.476,157,116.529,38.89513
1696726457,"2023-10-08 00:54:17",B304A,MU5152,8107.68,859.328,157,116.54205,38.87075
1696726472,"2023-10-08 00:54:32",B304A,MU5152,8107.68,859.328,157,116.5603,38.83658
1696726487,"2023-10-08 00:54:47",B304A,MU5152,8107.68,861.18,157,116.57513,38.80879
1696726501,"2023-10-08 00:55:01",B304A,MU5152,8107.68,857.476,157,116.59271,38.77569
1696726521,"2023-10-08 00:55:21",B304A,MU5152,8214.36,866.736,157,116.61444,38.73473
1696726541,"2023-10-08 00:55:41",B304A,MU5152,8336.28,866.736,159,116.63086,38.70283
1696726555,"2023-10-08 00:55:55",B304A,MU5152,8481.06,859.328,166,116.645386,38.664566
1696726570,"2023-10-08 00:56:10",B304A,MU5152,8564.88,853.772,170,116.65092,38.64308
1696726584,"2023-10-08 00:56:24",B304A,MU5152,8663.94,848.216,175,116.655758,38.610764
1696726599,"2023-10-08 00:56:39",B304A,MU5152,8778.24,837.104,182,116.656494,38.572114
1696726614,"2023-10-08 00:56:54",B304A,MU5152,8846.82,837.104,184,116.654175,38.547487
1696726629,"2023-10-08 00:57:09",B304A,MU5152,8923.02,844.512,185,116.650862,38.51889
1696726648,"2023-10-08 00:57:28",B304A,MU5152,9083.04,848.216,185,116.645846,38.47435
1696726663,"2023-10-08 00:57:43",B304A,MU5152,9220.2,848.216,185,116.64209,38.440743
1696726688,"2023-10-08 00:58:08",B304A,MU5152,9479.28,842.66,184,116.637229,38.394424
1696726703,"2023-10-08 00:58:23",B304A,MU5152,9654.54,850.068,180,116.635827,38.358719
1696726718,"2023-10-08 00:58:38",B304A,MU5152,9814.56,857.476,178,116.63677,38.32595
1696726733,"2023-10-08 00:58:53",B304A,MU5152,9944.1,863.032,176,116.639338,38.296757
1696726748,"2023-10-08 00:59:08",B304A,MU5152,10104.12,874.144,171,116.64519,38.25896
1696726768,"2023-10-08 00:59:28",B304A,MU5152,10271.76,883.404,168,116.653668,38.221761
