Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684716032,"2023-05-22 00:40:32",B8226,MU5152,198.12,255.576,354,116.57075,40.09595
1684716048,"2023-05-22 00:40:48",B8226,MU5152,396.24,250.02,354,116.5695,40.10522
1684716063,"2023-05-22 00:41:03",B8226,MU5152,594.36,244.464,332,116.5665,40.11434
1684716078,"2023-05-22 00:41:18",B8226,MU5152,769.62,240.76,320,116.55957,40.12156
1684716093,"2023-05-22 00:41:33",B8226,MU5152,929.64,237.056,317,116.55164,40.12802
1684716107,"2023-05-22 00:41:47",B8226,MU5152,1021.08,264.836,317,116.54321,40.13475
1684716118,"2023-05-22 00:41:58",B8226,MU5152,1066.8,298.172,319,116.5368,40.1402
1684716132,"2023-05-22 00:42:12",B8226,MU5152,1158.24,342.62,320,116.52649,40.1494
1684716147,"2023-05-22 00:42:27",B8226,MU5152,1325.88,355.584,319,116.51507,40.15941
1684716163,"2023-05-22 00:42:43",B8226,MU5152,1463.04,387.068,319,116.50246,40.17034
1684716177,"2023-05-22 00:42:57",B8226,MU5152,1684.02,401.884,318,116.48981,40.18121
1684716192,"2023-05-22 00:43:12",B8226,MU5152,1927.86,411.144,318,116.47636,40.19278
1684716203,"2023-05-22 00:43:23",B8226,MU5152,2072.64,424.108,318,116.46741,40.20044
1684716217,"2023-05-22 00:43:37",B8226,MU5152,2308.86,437.072,318,116.453081,40.212614
1684716232,"2023-05-22 00:43:52",B8226,MU5152,2461.26,474.112,314,116.43793,40.22502
1684716243,"2023-05-22 00:44:03",B8226,MU5152,2537.46,507.448,297,116.42474,40.23166
1684716257,"2023-05-22 00:44:17",B8226,MU5152,2659.38,546.34,272,116.39905,40.23532
1684716268,"2023-05-22 00:44:28",B8226,MU5152,2689.86,553.748,255,116.381045,40.232725
1684716282,"2023-05-22 00:44:42",B8226,MU5152,2712.72,555.6,241,116.35699,40.22383
1684716293,"2023-05-22 00:44:53",B8226,MU5152,2773.68,557.452,242,116.34155,40.21729
1684716307,"2023-05-22 00:45:07",B8226,MU5152,3009.9,559.304,241,116.317505,40.207123
1684716322,"2023-05-22 00:45:22",B8226,MU5152,3284.22,566.712,241,116.29159,40.196
1684716333,"2023-05-22 00:45:33",B8226,MU5152,3398.52,585.232,242,116.275364,40.189245
1684716348,"2023-05-22 00:45:48",B8226,MU5152,3634.74,592.64,242,116.2499,40.17896
1684716362,"2023-05-22 00:46:02",B8226,MU5152,3939.54,587.084,242,116.223304,40.16825
1684716373,"2023-05-22 00:46:13",B8226,MU5152,4076.7,585.232,242,116.207214,40.161667
1684716388,"2023-05-22 00:46:28",B8226,MU5152,4191,592.64,241,116.18219,40.151184
1684716402,"2023-05-22 00:46:42",B8226,MU5152,4351.02,600.048,241,116.15546,40.13988
1684716413,"2023-05-22 00:46:53",B8226,MU5152,4511.04,596.344,241,116.139282,40.132965
