Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692146679,"2023-08-16 00:44:39",B5968,MU5152,175.26,268.54,353,116.57129,40.09204
1692146695,"2023-08-16 00:44:55",B5968,MU5152,358.14,257.428,354,116.56994,40.10131
1692146709,"2023-08-16 00:45:09",B5968,MU5152,548.64,259.28,349,116.5683,40.11095
1692146720,"2023-08-16 00:45:20",B5968,MU5152,670.56,250.02,328,116.56469,40.11667
1692146734,"2023-08-16 00:45:34",B5968,MU5152,838.2,235.204,319,116.55739,40.12398
1692146750,"2023-08-16 00:45:50",B5968,MU5152,975.36,235.204,316,116.54956,40.13031
1692146764,"2023-08-16 00:46:04",B5968,MU5152,1097.28,246.316,316,116.541096,40.136967
1692146775,"2023-08-16 00:46:15",B5968,MU5152,1143,270.392,317,116.53503,40.14194
1692146789,"2023-08-16 00:46:29",B5968,MU5152,1211.58,316.692,318,116.525241,40.150328
1692146800,"2023-08-16 00:46:40",B5968,MU5152,1249.68,344.472,319,116.51825,40.15633
1692146814,"2023-08-16 00:46:54",B5968,MU5152,1333.5,396.328,318,116.505737,40.16716
1692146830,"2023-08-16 00:47:10",B5968,MU5152,1417.32,448.184,319,116.49182,40.1792
1692146844,"2023-08-16 00:47:24",B5968,MU5152,1546.86,483.372,318,116.47693,40.19211
1692146855,"2023-08-16 00:47:35",B5968,MU5152,1676.4,492.632,319,116.46637,40.201263
1692146869,"2023-08-16 00:47:49",B5968,MU5152,1920.24,503.744,312,116.44958,40.2148
1692146880,"2023-08-16 00:48:00",B5968,MU5152,2049.78,514.856,297,116.43479,40.22127
1692146894,"2023-08-16 00:48:14",B5968,MU5152,2164.08,524.116,270,116.41028,40.22388
1692146905,"2023-08-16 00:48:25",B5968,MU5152,2202.18,531.524,251,116.39093,40.220032
1692146919,"2023-08-16 00:48:39",B5968,MU5152,2346.96,546.34,231,116.37,40.20894
1692146935,"2023-08-16 00:48:55",B5968,MU5152,2583.18,551.896,231,116.34851,40.19554
1692146949,"2023-08-16 00:49:09",B5968,MU5152,2842.26,553.748,232,116.32733,40.18245
1692146964,"2023-08-16 00:49:24",B5968,MU5152,3101.34,559.304,232,116.30583,40.16918
1692146975,"2023-08-16 00:49:35",B5968,MU5152,3246.12,570.416,231,116.29147,40.16034
1692146989,"2023-08-16 00:49:49",B5968,MU5152,3375.66,596.344,230,116.269434,40.146324
1692147004,"2023-08-16 00:50:04",B5968,MU5152,3459.48,637.088,230,116.24584,40.13078
1692147025,"2023-08-16 00:50:25",B5968,MU5152,3573.78,668.572,230,116.217896,40.112549
1692147039,"2023-08-16 00:50:39",B5968,MU5152,3741.42,685.24,230,116.193176,40.096573
1692147050,"2023-08-16 00:50:50",B5968,MU5152,3863.34,692.648,231,116.174677,40.084689
