Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683506706,"2023-05-08 00:45:06",B6367,MU5152,91.44,283.356,354,116.57062,40.09591
1683506721,"2023-05-08 00:45:21",B6367,MU5152,274.32,279.652,354,116.56906,40.10592
1683506736,"2023-05-08 00:45:36",B6367,MU5152,457.2,279.652,327,116.56506,40.11594
1683506751,"2023-05-08 00:45:51",B6367,MU5152,617.22,283.356,320,116.55614,40.1243
1683506765,"2023-05-08 00:46:05",B6367,MU5152,739.14,296.32,318,116.5469,40.13231
1683506776,"2023-05-08 00:46:16",B6367,MU5152,830.58,300.024,318,116.54041,40.1378
1683506791,"2023-05-08 00:46:31",B6367,MU5152,967.74,312.988,318,116.53015,40.14642
1683506806,"2023-05-08 00:46:46",B6367,MU5152,1066.8,340.768,319,116.51956,40.15545
1683506821,"2023-05-08 00:47:01",B6367,MU5152,1165.86,366.696,319,116.50795,40.16536
1683506836,"2023-05-08 00:47:16",B6367,MU5152,1242.06,412.996,318,116.4953,40.17632
1683506851,"2023-05-08 00:47:31",B6367,MU5152,1341.12,457.444,318,116.4812,40.18849
1683506865,"2023-05-08 00:47:45",B6367,MU5152,1417.32,485.224,318,116.46588,40.20177
1683506880,"2023-05-08 00:48:00",B6367,MU5152,1440.18,485.224,313,116.44996,40.2149
1683506895,"2023-05-08 00:48:15",B6367,MU5152,1447.8,490.78,290,116.42828,40.22411
1683506906,"2023-05-08 00:48:26",B6367,MU5152,1440.18,490.78,272,116.41338,40.22579
1683506920,"2023-05-08 00:48:40",B6367,MU5152,1440.18,500.04,244,116.38971,40.22104
1683506936,"2023-05-08 00:48:56",B6367,MU5152,1447.8,503.744,233,116.36956,40.21024
1683506951,"2023-05-08 00:49:11",B6367,MU5152,1645.92,503.744,233,116.35034,40.19907
1683506965,"2023-05-08 00:49:25",B6367,MU5152,1889.76,507.448,232,116.33073,40.18752
1683506976,"2023-05-08 00:49:36",B6367,MU5152,2049.78,509.3,233,116.31653,40.17915
1683506990,"2023-05-08 00:49:50",B6367,MU5152,2286,513.004,233,116.29746,40.16788
1683507006,"2023-05-08 00:50:06",B6367,MU5152,2522.22,514.856,232,116.27755,40.15587
1683507021,"2023-05-08 00:50:21",B6367,MU5152,2712.72,529.672,232,116.25793,40.14381
1683507035,"2023-05-08 00:50:35",B6367,MU5152,2918.46,537.08,232,116.23743,40.13118
1683507051,"2023-05-08 00:50:51",B6367,MU5152,3131.82,542.636,232,116.21667,40.11841
1683507065,"2023-05-08 00:51:05",B6367,MU5152,3368.04,544.488,222,116.19628,40.10447
1683507081,"2023-05-08 00:51:21",B6367,MU5152,3581.4,557.452,210,116.18066,40.08595
1683507096,"2023-05-08 00:51:36",B6367,MU5152,3703.32,583.38,210,116.16681,40.06709
1683507110,"2023-05-08 00:51:50",B6367,MU5152,3779.52,616.716,211,116.15271,40.04832
1683507126,"2023-05-08 00:52:06",B6367,MU5152,3848.1,648.2,211,116.13745,40.02818
1683507140,"2023-05-08 00:52:20",B6367,MU5152,3924.3,681.536,210,116.12085,40.00607
1683507155,"2023-05-08 00:52:35",B6367,MU5152,4015.74,703.76,210,116.10345,39.98291
1683507170,"2023-05-08 00:52:50",B6367,MU5152,4206.24,707.464,210,116.08661,39.96048
1683507186,"2023-05-08 00:53:06",B6367,MU5152,4472.94,700.056,210,116.06943,39.93744
1683507201,"2023-05-08 00:53:21",B6367,MU5152,4724.4,692.648,210,116.05261,39.91496
1683507216,"2023-05-08 00:53:36",B6367,MU5152,4960.62,688.944,210,116.03595,39.89261
1683507231,"2023-05-08 00:53:51",B6367,MU5152,5181.6,687.092,209,116.01921,39.87007
1683507245,"2023-05-08 00:54:05",B6367,MU5152,5341.62,701.908,194,116.00708,39.84597
1683507256,"2023-05-08 00:54:16",B6367,MU5152,5433.06,713.02,181,116.00446,39.82878
1683507271,"2023-05-08 00:54:31",B6367,MU5152,5608.32,718.576,161,116.01067,39.80251
1683507286,"2023-05-08 00:54:46",B6367,MU5152,5760.72,731.54,156,116.02458,39.77692
1683507300,"2023-05-08 00:55:00",B6367,MU5152,5882.64,740.8,156,116.03879,39.75211
1683507311,"2023-05-08 00:55:11",B6367,MU5152,5958.84,750.06,156,116.04876,39.73471
1683507325,"2023-05-08 00:55:25",B6367,MU5152,5996.94,777.84,156,116.06399,39.70811
1683507340,"2023-05-08 00:55:40",B6367,MU5152,6004.56,796.36,156,116.07898,39.6817
1683507356,"2023-05-08 00:55:56",B6367,MU5152,6004.56,801.916,156,116.09497,39.65366
1683507371,"2023-05-08 00:56:11",B6367,MU5152,6004.56,801.916,156,116.1108,39.6259
1683507385,"2023-05-08 00:56:25",B6367,MU5152,6004.56,805.62,156,116.12644,39.59853
1683507396,"2023-05-08 00:56:36",B6367,MU5152,6012.18,805.62,156,116.13707,39.57994
1683507411,"2023-05-08 00:56:51",B6367,MU5152,6088.38,800.064,156,116.15236,39.55312
1683507426,"2023-05-08 00:57:06",B6367,MU5152,6248.4,800.064,156,116.16833,39.52504
1683507440,"2023-05-08 00:57:20",B6367,MU5152,6431.28,800.064,156,116.18478,39.49608
1683507455,"2023-05-08 00:57:35",B6367,MU5152,6644.64,790.804,156,116.20006,39.46902
1683507470,"2023-05-08 00:57:50",B6367,MU5152,6888.48,779.692,156,116.21625,39.4405
