Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700095546,"2023-11-16 00:45:46",B6545,MU5152,45.72,255.576,354,116.57118,40.09321
1700095561,"2023-11-16 00:46:01",B6545,MU5152,274.32,242.612,354,116.56987,40.10238
1700095576,"2023-11-16 00:46:16",B6545,MU5152,480.06,227.796,348,116.56836,40.11127
1700095591,"2023-11-16 00:46:31",B6545,MU5152,647.7,222.24,323,116.56287,40.11859
1700095606,"2023-11-16 00:46:46",B6545,MU5152,800.1,224.092,315,116.55554,40.12454
1700095621,"2023-11-16 00:47:01",B6545,MU5152,944.88,231.5,317,116.54742,40.13081
1700095636,"2023-11-16 00:47:16",B6545,MU5152,1028.7,272.244,319,116.53851,40.13832
1700095651,"2023-11-16 00:47:31",B6545,MU5152,1089.66,327.804,319,116.52861,40.14693
1700095666,"2023-11-16 00:47:46",B6545,MU5152,1188.72,381.512,318,116.51733,40.15672
1700095681,"2023-11-16 00:48:01",B6545,MU5152,1348.74,422.256,319,116.50385,40.16844
1700095696,"2023-11-16 00:48:16",B6545,MU5152,1562.1,435.22,319,116.48916,40.18133
1700095711,"2023-11-16 00:48:31",B6545,MU5152,1744.98,425.96,319,116.47586,40.19292
1700095726,"2023-11-16 00:48:46",B6545,MU5152,1935.48,420.404,319,116.46232,40.20475
1700095741,"2023-11-16 00:49:01",B6545,MU5152,2118.36,420.404,304,116.44703,40.21536
1700095756,"2023-11-16 00:49:16",B6545,MU5152,2270.76,433.368,278,116.43042,40.21884
1700095771,"2023-11-16 00:49:31",B6545,MU5152,2484.12,477.816,243,116.40845,40.21466
1700095786,"2023-11-16 00:49:46",B6545,MU5152,2674.62,501.892,231,116.38891,40.20372
1700095801,"2023-11-16 00:50:01",B6545,MU5152,2880.36,511.152,232,116.36816,40.19083
1700095816,"2023-11-16 00:50:16",B6545,MU5152,3116.58,529.672,232,116.34827,40.17883
1700095831,"2023-11-16 00:50:31",B6545,MU5152,3238.5,568.564,235,116.32648,40.16647
1700095846,"2023-11-16 00:50:46",B6545,MU5152,3398.52,607.456,236,116.3017,40.15311
1700095866,"2023-11-16 00:51:06",B6545,MU5152,3604.26,624.124,236,116.27515,40.13905
1700095881,"2023-11-16 00:51:21",B6545,MU5152,3794.76,642.644,236,116.24951,40.12564
1700095896,"2023-11-16 00:51:36",B6545,MU5152,3992.88,659.312,236,116.22266,40.11163
1700095911,"2023-11-16 00:51:51",B6545,MU5152,4198.62,666.72,238,116.19434,40.09758
1700095926,"2023-11-16 00:52:06",B6545,MU5152,4427.22,675.98,239,116.16756,40.08492
1700095941,"2023-11-16 00:52:21",B6545,MU5152,4655.82,683.388,239,116.1386,40.07147
1700095956,"2023-11-16 00:52:36",B6545,MU5152,4907.28,688.944,239,116.10834,40.05739
1700095971,"2023-11-16 00:52:51",B6545,MU5152,5151.12,698.204,239,116.07782,40.04324
1700095986,"2023-11-16 00:53:06",B6545,MU5152,5364.48,701.908,239,116.04663,40.02855
1700096001,"2023-11-16 00:53:21",B6545,MU5152,5478.78,718.576,238,116.01912,40.01528
1700096016,"2023-11-16 00:53:36",B6545,MU5152,5562.6,722.28,238,115.98922,40.0008
