Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685928867,"2023-06-05 01:34:27",B5962,MU5152,205.74,274.096,353,116.57075,40.09507
1685928878,"2023-06-05 01:34:38",B5962,MU5152,327.66,266.688,352,116.5697,40.1017
1685928892,"2023-06-05 01:34:52",B5962,MU5152,502.92,261.132,349,116.56769,40.11172
1685928903,"2023-06-05 01:35:03",B5962,MU5152,624.84,259.28,333,116.56427,40.11772
1685928917,"2023-06-05 01:35:17",B5962,MU5152,800.1,251.872,318,116.55652,40.12573
1685928933,"2023-06-05 01:35:33",B5962,MU5152,982.98,238.908,314,116.54803,40.13219
1685928948,"2023-06-05 01:35:48",B5962,MU5152,1112.52,244.464,315,116.53986,40.13837
1685928963,"2023-06-05 01:36:03",B5962,MU5152,1181.1,279.652,317,116.53073,40.14563
1685928977,"2023-06-05 01:36:17",B5962,MU5152,1249.68,329.656,318,116.520752,40.154022
1685928988,"2023-06-05 01:36:28",B5962,MU5152,1295.4,362.992,319,116.512944,40.160848
1685929002,"2023-06-05 01:36:42",B5962,MU5152,1394.46,412.996,319,116.50008,40.17202
1685929013,"2023-06-05 01:36:53",B5962,MU5152,1470.66,440.776,319,116.49097,40.17993
1685929027,"2023-06-05 01:37:07",B5962,MU5152,1668.78,464.852,319,116.47624,40.19264
1685929042,"2023-06-05 01:37:22",B5962,MU5152,1943.1,466.704,319,116.461121,40.205841
1685929057,"2023-06-05 01:37:37",B5962,MU5152,2194.56,461.148,310,116.44522,40.21834
1685929068,"2023-06-05 01:37:48",B5962,MU5152,2362.2,466.704,289,116.43142,40.22397
1685929082,"2023-06-05 01:38:02",B5962,MU5152,2636.52,483.372,272,116.40776,40.22625
1685929097,"2023-06-05 01:38:17",B5962,MU5152,2903.22,496.336,270,116.38198,40.22639
1685929108,"2023-06-05 01:38:28",B5962,MU5152,3070.86,501.892,270,116.36523,40.2263
1685929122,"2023-06-05 01:38:42",B5962,MU5152,3276.6,518.56,270,116.34097,40.22621
