Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697158477,"2023-10-13 00:54:37",B5949,MU5152,0,266.688,353,116.597089,40.074959
1697158492,"2023-10-13 00:54:52",B5949,MU5152,137.16,262.984,356,116.59613,40.08261
1697158507,"2023-10-13 00:55:07",B5949,MU5152,335.28,255.576,355,116.59503,40.09237
1697158522,"2023-10-13 00:55:22",B5949,MU5152,541.02,250.02,352,116.59366,40.10173
1697158537,"2023-10-13 00:55:37",B5949,MU5152,731.52,238.908,354,116.59222,40.110665
1697158553,"2023-10-13 00:55:53",B5949,MU5152,914.4,229.648,354,116.59076,40.11942
1697158567,"2023-10-13 00:56:07",B5949,MU5152,1021.08,259.28,354,116.58966,40.12848
1697158582,"2023-10-13 00:56:22",B5949,MU5152,1082.04,303.728,350,116.58746,40.13896
1697158593,"2023-10-13 00:56:33",B5949,MU5152,1127.76,340.768,351,116.58554,40.14739
1697158607,"2023-10-13 00:56:47",B5949,MU5152,1219.2,392.624,352,116.58292,40.1608
1697158622,"2023-10-13 00:57:02",B5949,MU5152,1348.74,442.628,352,116.5799,40.17668
1697158638,"2023-10-13 00:57:18",B5949,MU5152,1584.96,459.296,352,116.576599,40.193893
1697158652,"2023-10-13 00:57:32",B5949,MU5152,1828.8,475.964,352,116.57337,40.21117
1697158667,"2023-10-13 00:57:47",B5949,MU5152,2072.64,490.78,353,116.57018,40.22891
1697158682,"2023-10-13 00:58:02",B5949,MU5152,2255.52,500.04,354,116.56763,40.24776
1697158698,"2023-10-13 00:58:18",B5949,MU5152,2453.64,507.448,354,116.56519,40.26643
1697158713,"2023-10-13 00:58:33",B5949,MU5152,2682.24,524.116,347,116.5617,40.28542
1697158727,"2023-10-13 00:58:47",B5949,MU5152,2849.88,505.596,322,116.54993,40.30238
1697158742,"2023-10-13 00:59:02",B5949,MU5152,2918.46,492.632,296,116.53061,40.31303
1697158757,"2023-10-13 00:59:17",B5949,MU5152,2933.7,487.076,273,116.506514,40.316566
1697158772,"2023-10-13 00:59:32",B5949,MU5152,3017.52,492.632,270,116.48273,40.31675
1697158783,"2023-10-13 00:59:43",B5949,MU5152,3162.3,492.632,270,116.46625,40.31666
1697158797,"2023-10-13 00:59:57",B5949,MU5152,3329.94,518.56,270,116.44177,40.31657
1697158808,"2023-10-13 01:00:08",B5949,MU5152,3390.9,546.34,270,116.42393,40.31652
1697158822,"2023-10-13 01:00:22",B5949,MU5152,3505.2,583.38,270,116.39665,40.31657
1697158838,"2023-10-13 01:00:38",B5949,MU5152,3710.94,596.344,270,116.36787,40.31661
1697158852,"2023-10-13 01:00:52",B5949,MU5152,3962.4,601.9,262,116.33854,40.31545
1697158863,"2023-10-13 01:01:03",B5949,MU5152,4168.14,620.42,242,116.31537,40.30916
1697158878,"2023-10-13 01:01:18",B5949,MU5152,4411.98,648.2,220,116.290588,40.29245
1697158892,"2023-10-13 01:01:32",B5949,MU5152,4640.58,659.312,214,116.27228,40.27254
1697158907,"2023-10-13 01:01:47",B5949,MU5152,4800.6,659.312,214,116.25836,40.25656
1697158918,"2023-10-13 01:01:58",B5949,MU5152,4937.76,664.868,214,116.24696,40.24357
1697158933,"2023-10-13 01:02:13",B5949,MU5152,5128.26,674.128,214,116.2283,40.22244
1697158947,"2023-10-13 01:02:27",B5949,MU5152,5318.76,677.832,214,116.20984,40.20163
