Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694393548,"2023-09-11 00:52:28",B5975,MU5152,137.16,277.8,354,116.57123,40.09282
1694393563,"2023-09-11 00:52:43",B5975,MU5152,342.9,262.984,354,116.5697,40.10234
1694393578,"2023-09-11 00:52:58",B5975,MU5152,541.02,259.28,343,116.56775,40.11206
1694393593,"2023-09-11 00:53:13",B5975,MU5152,731.52,246.316,318,116.56082,40.1196
1694393608,"2023-09-11 00:53:28",B5975,MU5152,883.92,248.168,317,116.552332,40.126632
1694393623,"2023-09-11 00:53:43",B5975,MU5152,1043.94,244.464,319,116.54425,40.13356
1694393638,"2023-09-11 00:53:58",B5975,MU5152,1112.52,285.208,320,116.53558,40.1413
1694393653,"2023-09-11 00:54:13",B5975,MU5152,1173.48,333.36,320,116.52606,40.14972
1694393668,"2023-09-11 00:54:28",B5975,MU5152,1242.06,385.216,319,116.51388,40.16048
1694393680,"2023-09-11 00:54:40",B5975,MU5152,1303.02,420.404,319,116.505141,40.16811
1694393693,"2023-09-11 00:54:53",B5975,MU5152,1432.56,466.704,319,116.49042,40.18089
1694393708,"2023-09-11 00:55:08",B5975,MU5152,1638.3,487.076,319,116.47461,40.19444
1694393724,"2023-09-11 00:55:24",B5975,MU5152,1813.56,485.224,318,116.45901,40.20787
1694393739,"2023-09-11 00:55:39",B5975,MU5152,1927.86,500.04,305,116.44141,40.21999
1694393754,"2023-09-11 00:55:54",B5975,MU5152,2042.16,505.596,279,116.41756,40.22579
1694393769,"2023-09-11 00:56:09",B5975,MU5152,2164.08,507.448,270,116.39266,40.22644
1694393783,"2023-09-11 00:56:23",B5975,MU5152,2278.38,511.152,269,116.36798,40.2263
1694393794,"2023-09-11 00:56:34",B5975,MU5152,2415.54,514.856,270,116.35095,40.22621
1694393808,"2023-09-11 00:56:48",B5975,MU5152,2659.38,522.264,270,116.32555,40.22616
1694393819,"2023-09-11 00:56:59",B5975,MU5152,2827.02,529.672,270,116.30789,40.22616
1694393833,"2023-09-11 00:57:13",B5975,MU5152,3040.38,529.672,270,116.28894,40.226166
1694393848,"2023-09-11 00:57:28",B5975,MU5152,3314.7,529.672,270,116.26349,40.22617
1694393859,"2023-09-11 00:57:39",B5975,MU5152,3406.14,553.748,268,116.2442,40.22594
1694393873,"2023-09-11 00:57:53",B5975,MU5152,3505.2,598.196,245,116.21521,40.219757
1694393884,"2023-09-11 00:58:04",B5975,MU5152,3566.16,627.828,227,116.19745,40.20978
1694393898,"2023-09-11 00:58:18",B5975,MU5152,3718.56,655.608,207,116.18024,40.1895
1694393909,"2023-09-11 00:58:29",B5975,MU5152,3901.44,657.46,204,116.17175,40.1748
1694393923,"2023-09-11 00:58:43",B5975,MU5152,4152.9,663.016,203,116.15882,40.15117
1694393938,"2023-09-11 00:58:58",B5975,MU5152,4373.88,668.572,203,116.14648,40.12903
1694393953,"2023-09-11 00:59:13",B5975,MU5152,4587.24,675.98,204,116.13306,40.10518
1694393968,"2023-09-11 00:59:28",B5975,MU5152,4785.36,685.24,204,116.12,40.08224
1694393979,"2023-09-11 00:59:39",B5975,MU5152,4922.52,690.796,204,116.11115,40.06664
1694393993,"2023-09-11 00:59:53",B5975,MU5152,5120.64,700.056,204,116.09729,40.042236
1694394008,"2023-09-11 01:00:08",B5975,MU5152,5311.14,709.316,204,116.0835,40.01788
1694394023,"2023-09-11 01:00:23",B5975,MU5152,5509.26,718.576,204,116.06964,39.99339
1694394039,"2023-09-11 01:00:39",B5975,MU5152,5707.38,724.132,204,116.0557,39.96868
1694394054,"2023-09-11 01:00:54",B5975,MU5152,5859.78,727.836,204,116.04181,39.94414
1694394068,"2023-09-11 01:01:08",B5975,MU5152,5935.98,735.244,204,116.027222,39.918265
1694394083,"2023-09-11 01:01:23",B5975,MU5152,5996.94,733.392,201,116.013296,39.892868
1694394098,"2023-09-11 01:01:38",B5975,MU5152,6004.56,748.208,185,116.00592,39.86557
1694394114,"2023-09-11 01:01:54",B5975,MU5152,6004.56,764.876,167,116.01001,39.83702
1694394128,"2023-09-11 01:02:08",B5975,MU5152,6004.56,779.692,157,116.02441,39.80784
1694394144,"2023-09-11 01:02:24",B5975,MU5152,6004.56,779.692,156,116.03485,39.78923
1694394159,"2023-09-11 01:02:39",B5975,MU5152,6004.56,779.692,156,116.05127,39.76003
1694394173,"2023-09-11 01:02:53",B5975,MU5152,6004.56,775.988,156,116.0661,39.73359
1694394188,"2023-09-11 01:03:08",B5975,MU5152,6004.56,772.284,156,116.08087,39.70701
