Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687394054,"2023-06-22 00:34:14",B5961,MU5152,167.64,274.096,354,116.57125,40.0927
1687394068,"2023-06-22 00:34:28",B5961,MU5152,373.38,259.28,354,116.56995,40.10234
1687394083,"2023-06-22 00:34:43",B5961,MU5152,563.88,253.724,346,116.56787,40.11195
1687394098,"2023-06-22 00:34:58",B5961,MU5152,723.9,248.168,321,116.56122,40.11969
1687394113,"2023-06-22 00:35:13",B5961,MU5152,853.44,248.168,317,116.553268,40.126586
1687394129,"2023-06-22 00:35:29",B5961,MU5152,967.74,255.576,318,116.54462,40.13374
1687394143,"2023-06-22 00:35:43",B5961,MU5152,1059.18,274.096,319,116.536072,40.141113
1687394158,"2023-06-22 00:35:58",B5961,MU5152,1112.52,318.544,319,116.52661,40.14944
1687394174,"2023-06-22 00:36:14",B5961,MU5152,1165.86,359.288,319,116.5155,40.15906
1687394188,"2023-06-22 00:36:28",B5961,MU5152,1234.44,409.292,319,116.502686,40.170135
1687394203,"2023-06-22 00:36:43",B5961,MU5152,1318.26,451.888,318,116.48846,40.18236
1687394218,"2023-06-22 00:36:58",B5961,MU5152,1432.56,492.632,319,116.472534,40.196136
1687394234,"2023-06-22 00:37:14",B5961,MU5152,1638.3,507.448,319,116.45618,40.21042
1687394248,"2023-06-22 00:37:28",B5961,MU5152,1851.66,516.708,304,116.4366,40.223
1687394263,"2023-06-22 00:37:43",B5961,MU5152,2095.5,518.56,276,116.41213,40.22719
1687394279,"2023-06-22 00:37:59",B5961,MU5152,2339.34,524.116,270,116.38745,40.22777
1687394293,"2023-06-22 00:38:13",B5961,MU5152,2590.8,525.968,268,116.361511,40.227081
1687394308,"2023-06-22 00:38:28",B5961,MU5152,2842.26,531.524,270,116.33588,40.22658
1687394319,"2023-06-22 00:38:39",B5961,MU5152,3009.9,533.376,270,116.31873,40.22649
1687394334,"2023-06-22 00:38:54",B5961,MU5152,3230.88,544.488,266,116.29248,40.22585
1687394349,"2023-06-22 00:39:09",B5961,MU5152,3329.94,588.936,238,116.266625,40.218387
1687394363,"2023-06-22 00:39:23",B5961,MU5152,3429,625.976,215,116.246525,40.201535
1687394374,"2023-06-22 00:39:34",B5961,MU5152,3512.82,650.052,209,116.235039,40.186499
1687394388,"2023-06-22 00:39:48",B5961,MU5152,3718.56,663.016,206,116.221069,40.165192
1687394403,"2023-06-22 00:40:03",B5961,MU5152,3939.54,668.572,208,116.206238,40.142853
1687394418,"2023-06-22 00:40:18",B5961,MU5152,4152.9,674.128,208,116.191094,40.120953
1687394433,"2023-06-22 00:40:33",B5961,MU5152,4366.26,681.536,208,116.175364,40.098515
1687394448,"2023-06-22 00:40:48",B5961,MU5152,4564.38,690.796,208,116.15951,40.07603
1687394463,"2023-06-22 00:41:03",B5961,MU5152,4777.74,696.352,208,116.1427,40.052124
1687394478,"2023-06-22 00:41:18",B5961,MU5152,4998.72,700.056,208,116.126862,40.029711
1687394489,"2023-06-22 00:41:29",B5961,MU5152,5135.88,703.76,209,116.116063,40.014488
1687394503,"2023-06-22 00:41:43",B5961,MU5152,5334,711.168,208,116.09918,39.99051
1687394518,"2023-06-22 00:41:58",B5961,MU5152,5501.64,724.132,208,116.082764,39.967255
1687394533,"2023-06-22 00:42:13",B5961,MU5152,5661.66,738.948,195,116.069995,39.941773
1687394548,"2023-06-22 00:42:28",B5961,MU5152,5844.54,746.356,175,116.06912,39.91438
1687394563,"2023-06-22 00:42:43",B5961,MU5152,5958.84,766.728,161,116.078856,39.887054
1687394574,"2023-06-22 00:42:54",B5961,MU5152,5996.94,779.692,159,116.087633,39.868423
1687394588,"2023-06-22 00:43:08",B5961,MU5152,6004.56,790.804,158,116.10125,39.84132
1687394603,"2023-06-22 00:43:23",B5961,MU5152,6004.56,794.508,159,116.11481,39.81362
1687394614,"2023-06-22 00:43:34",B5961,MU5152,6004.56,792.656,160,116.12421,39.79416
1687394628,"2023-06-22 00:43:48",B5961,MU5152,6004.56,787.1,160,116.137512,39.766365
1687394643,"2023-06-22 00:44:03",B5961,MU5152,6004.56,783.396,159,116.150757,39.73862
1687394658,"2023-06-22 00:44:18",B5961,MU5152,6065.52,785.248,160,116.163881,39.710999
1687394673,"2023-06-22 00:44:33",B5961,MU5152,6202.68,792.656,160,116.176758,39.683921
1687394688,"2023-06-22 00:44:48",B5961,MU5152,6370.32,800.064,160,116.190033,39.655884
1687394704,"2023-06-22 00:45:04",B5961,MU5152,6545.58,803.768,159,116.20343,39.627686
1687394718,"2023-06-22 00:45:18",B5961,MU5152,6728.46,807.472,159,116.2175,39.59802
1687394733,"2023-06-22 00:45:33",B5961,MU5152,6850.38,814.88,159,116.23057,39.57042
1687394748,"2023-06-22 00:45:48",B5961,MU5152,6888.48,822.288,159,116.24407,39.5419
1687394759,"2023-06-22 00:45:59",B5961,MU5152,6888.48,822.288,159,116.25323,39.52243
1687394773,"2023-06-22 00:46:13",B5961,MU5152,6896.1,820.436,160,116.267116,39.493149
1687394788,"2023-06-22 00:46:28",B5961,MU5152,6888.48,818.584,160,116.280823,39.464008
1687394799,"2023-06-22 00:46:39",B5961,MU5152,6888.48,818.584,159,116.29016,39.44427
1687394814,"2023-06-22 00:46:54",B5961,MU5152,6888.48,818.584,159,116.30402,39.41487
1687394829,"2023-06-22 00:47:09",B5961,MU5152,6888.48,818.584,159,116.31685,39.38763
1687394843,"2023-06-22 00:47:23",B5961,MU5152,6888.48,818.584,159,116.33038,39.3588
1687394854,"2023-06-22 00:47:34",B5961,MU5152,6888.48,820.436,160,116.339662,39.339066
1687394868,"2023-06-22 00:47:48",B5961,MU5152,6888.48,820.436,159,116.35297,39.31071
1687394883,"2023-06-22 00:48:03",B5961,MU5152,6888.48,820.436,159,116.36676,39.28124
1687394898,"2023-06-22 00:48:18",B5961,MU5152,6888.48,822.288,160,116.38038,39.25218
1687394909,"2023-06-22 00:48:29",B5961,MU5152,6888.48,822.288,160,116.38922,39.23341
1687394923,"2023-06-22 00:48:43",B5961,MU5152,6903.72,824.14,159,116.40397,39.20192
1687394939,"2023-06-22 00:48:59",B5961,MU5152,7040.88,829.696,160,116.4184,39.17124
1687394953,"2023-06-22 00:49:13",B5961,MU5152,7216.14,829.696,159,116.43215,39.14182
1687394969,"2023-06-22 00:49:29",B5961,MU5152,7376.16,835.252,160,116.446167,39.11184
1687394983,"2023-06-22 00:49:43",B5961,MU5152,7520.94,840.808,160,116.46082,39.08042
1687394994,"2023-06-22 00:49:54",B5961,MU5152,7612.38,844.512,160,116.46973,39.06128
1687395009,"2023-06-22 00:50:09",B5961,MU5152,7726.68,850.068,160,116.48123,39.03653
1687395023,"2023-06-22 00:50:23",B5961,MU5152,7886.7,850.068,160,116.49487,39.00738
1687395038,"2023-06-22 00:50:38",B5961,MU5152,8001,857.476,160,116.51013,38.97446
1687395054,"2023-06-22 00:50:54",B5961,MU5152,8115.3,866.736,160,116.52374,38.94516
1687395068,"2023-06-22 00:51:08",B5961,MU5152,8267.7,868.588,160,116.53915,38.91206
1687395083,"2023-06-22 00:51:23",B5961,MU5152,8389.62,872.292,160,116.55322,38.88159
1687395098,"2023-06-22 00:51:38",B5961,MU5152,8503.92,877.848,160,116.56769,38.85026
1687395109,"2023-06-22 00:51:49",B5961,MU5152,8557.26,883.404,160,116.57715,38.82978
1687395123,"2023-06-22 00:52:03",B5961,MU5152,8641.08,894.516,160,116.59145,38.7989
1687395138,"2023-06-22 00:52:18",B5961,MU5152,8740.14,901.924,160,116.60687,38.76568
1687395149,"2023-06-22 00:52:29",B5961,MU5152,8854.44,896.368,160,116.61647,38.74484
1687395163,"2023-06-22 00:52:43",B5961,MU5152,9075.42,885.256,160,116.63092,38.71345
1687395178,"2023-06-22 00:52:58",B5961,MU5152,9212.58,885.256,160,116.6452,38.68249
1687395189,"2023-06-22 00:53:09",B5961,MU5152,9288.78,888.96,161,116.65442,38.66233
1687395203,"2023-06-22 00:53:23",B5961,MU5152,9403.08,888.96,163,116.66645,38.63274
1687395218,"2023-06-22 00:53:38",B5961,MU5152,9532.62,890.812,166,116.67889,38.59478
1687395233,"2023-06-22 00:53:53",B5961,MU5152,9639.3,894.516,166,116.68793,38.56564
1687395253,"2023-06-22 00:54:13",B5961,MU5152,9814.56,896.368,166,116.700658,38.525116
1687395268,"2023-06-22 00:54:28",B5961,MU5152,9982.2,890.812,166,116.71088,38.49246
1687395283,"2023-06-22 00:54:43",B5961,MU5152,10180.32,887.108,166,116.72281,38.454208
1687395298,"2023-06-22 00:54:58",B5961,MU5152,10294.62,885.256,166,116.73009,38.43082
1687395314,"2023-06-22 00:55:14",B5961,MU5152,10469.88,881.552,166,116.741081,38.395308
1687395328,"2023-06-22 00:55:28",B5961,MU5152,10637.52,877.848,166,116.75063,38.36454
1687395339,"2023-06-22 00:55:39",B5961,MU5152,10751.82,872.292,166,116.757319,38.343063
1687395353,"2023-06-22 00:55:53",B5961,MU5152,10904.22,870.44,166,116.7669,38.31221
1687395368,"2023-06-22 00:56:08",B5961,MU5152,11056.62,872.292,166,116.77798,38.27637
1687395379,"2023-06-22 00:56:19",B5961,MU5152,11163.3,872.292,166,116.78527,38.2529
1687395393,"2023-06-22 00:56:33",B5961,MU5152,11323.32,870.44,166,116.79542,38.22004
1687395407,"2023-06-22 00:56:47",B5961,MU5152,11460.48,863.032,166,116.80228,38.19779
1687395422,"2023-06-22 00:57:02",B5961,MU5152,11635.74,853.772,166,116.8119,38.166779
1687395437,"2023-06-22 00:57:17",B5961,MU5152,11757.66,855.624,166,116.822244,38.13295
1687395452,"2023-06-22 00:57:32",B5961,MU5152,11849.1,855.624,166,116.832003,38.101364
1687395467,"2023-06-22 00:57:47",B5961,MU5152,11910.06,864.884,166,116.842171,38.06813
1687395482,"2023-06-22 00:58:02",B5961,MU5152,11917.68,877.848,166,116.852105,38.035904
1687395497,"2023-06-22 00:58:17",B5961,MU5152,11917.68,894.516,166,116.86193,38.00371
1687395512,"2023-06-22 00:58:32",B5961,MU5152,11910.06,907.48,166,116.87226,37.9701
1687395527,"2023-06-22 00:58:47",B5961,MU5152,11917.68,907.48,166,116.88039,37.94366
1687395542,"2023-06-22 00:59:02",B5961,MU5152,11917.68,907.48,166,116.89071,37.910048
1687395558,"2023-06-22 00:59:18",B5961,MU5152,11917.68,905.628,166,116.901039,37.876437
